#0	Date-time:	01/09/2021 2:44:56 PM
#1	Recorder:	171C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.21 14:04:00	25,51	0,23
2	01.09.21 14:04:01	25,51	0,21
3	01.09.21 14:04:02	25,51	0,21
4	01.09.21 14:04:03	25,48	0,21
5	01.09.21 14:04:04	25,48	0,21
6	01.09.21 14:04:05	25,48	0,23
7	01.09.21 14:04:06	25,48	0,21
8	01.09.21 14:04:07	25,45	0,23
9	01.09.21 14:04:08	25,45	0,23
10	01.09.21 14:04:09	25,45	0,21
11	01.09.21 14:04:10	25,42	0,23
12	01.09.21 14:04:11	25,42	0,23
13	01.09.21 14:04:12	25,42	0,23
14	01.09.21 14:04:13	25,39	0,23
15	01.09.21 14:04:14	25,39	0,23
16	01.09.21 14:04:15	25,39	0,23
17	01.09.21 14:04:16	25,36	0,23
18	01.09.21 14:04:17	25,36	0,23
19	01.09.21 14:04:18	25,36	0,21
20	01.09.21 14:04:19	25,36	0,23
21	01.09.21 14:04:20	25,33	0,23
22	01.09.21 14:04:21	25,33	0,23
23	01.09.21 14:04:22	25,33	0,23
24	01.09.21 14:04:23	25,30	0,23
25	01.09.21 14:04:24	25,30	0,26
26	01.09.21 14:04:25	25,30	0,23
27	01.09.21 14:04:26	25,30	0,23
28	01.09.21 14:04:27	25,27	0,23
29	01.09.21 14:04:28	25,27	0,23
30	01.09.21 14:04:29	25,27	0,23
31	01.09.21 14:04:30	25,27	0,23
32	01.09.21 14:04:31	25,27	0,23
33	01.09.21 14:04:32	25,24	0,23
34	01.09.21 14:04:33	25,24	0,26
35	01.09.21 14:04:34	25,24	0,23
36	01.09.21 14:04:35	25,24	0,23
37	01.09.21 14:04:36	25,24	0,23
38	01.09.21 14:04:37	25,24	0,23
39	01.09.21 14:04:38	25,21	0,21
40	01.09.21 14:04:39	25,21	0,21
41	01.09.21 14:04:40	25,21	0,23
42	01.09.21 14:04:41	25,18	0,21
43	01.09.21 14:04:42	25,18	0,21
44	01.09.21 14:04:43	25,18	0,21
45	01.09.21 14:04:44	25,18	0,23
46	01.09.21 14:04:45	25,18	0,21
47	01.09.21 14:04:46	25,16	0,23
48	01.09.21 14:04:47	25,16	0,21
49	01.09.21 14:04:48	25,16	0,21
50	01.09.21 14:04:49	25,16	0,21
51	01.09.21 14:04:50	25,13	0,21
52	01.09.21 14:04:51	25,13	0,23
53	01.09.21 14:04:52	25,13	0,23
54	01.09.21 14:04:53	25,13	0,23
55	01.09.21 14:04:54	25,13	0,23
56	01.09.21 14:04:55	25,10	0,23
57	01.09.21 14:04:56	25,10	0,26
