#0	Date-time:	23/07/2021 12:03:42 PM
#1	Recorder:	114C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.21 11:18:00	21,61	0,06
2	23.07.21 11:18:01	21,61	0,06
3	23.07.21 11:18:02	21,61	0,06
4	23.07.21 11:18:03	21,61	0,06
5	23.07.21 11:18:04	21,61	0,06
6	23.07.21 11:18:05	21,61	0,06
7	23.07.21 11:18:06	21,61	0,06
8	23.07.21 11:18:07	21,61	0,05
9	23.07.21 11:18:08	21,61	0,06
10	23.07.21 11:18:09	21,61	0,06
11	23.07.21 11:18:10	21,61	0,06
12	23.07.21 11:18:11	21,61	0,06
13	23.07.21 11:18:12	21,61	0,06
14	23.07.21 11:18:13	21,61	0,06
15	23.07.21 11:18:14	21,61	0,05
16	23.07.21 11:18:15	21,61	0,06
17	23.07.21 11:18:16	21,61	0,06
18	23.07.21 11:18:17	21,61	0,06
19	23.07.21 11:18:18	21,61	0,05
20	23.07.21 11:18:19	21,61	0,06
21	23.07.21 11:18:20	21,61	0,06
22	23.07.21 11:18:21	21,61	0,06
23	23.07.21 11:18:22	21,61	0,06
24	23.07.21 11:18:23	21,61	0,06
25	23.07.21 11:18:24	21,61	0,06
26	23.07.21 11:18:25	21,61	0,06
27	23.07.21 11:18:26	21,61	0,06
28	23.07.21 11:18:27	21,61	0,05
29	23.07.21 11:18:28	21,61	0,06
30	23.07.21 11:18:29	21,61	0,06
31	23.07.21 11:18:30	21,61	0,06
32	23.07.21 11:18:31	21,61	0,06
33	23.07.21 11:18:32	21,61	0,05
34	23.07.21 11:18:33	21,61	0,06
35	23.07.21 11:18:34	21,61	0,06
36	23.07.21 11:18:35	21,61	0,06
37	23.07.21 11:18:36	21,61	0,06
38	23.07.21 11:18:37	21,61	0,06
39	23.07.21 11:18:38	21,58	0,06
40	23.07.21 11:18:39	21,58	0,06
41	23.07.21 11:18:40	21,58	0,06
42	23.07.21 11:18:41	21,58	0,05
43	23.07.21 11:18:42	21,58	0,05
44	23.07.21 11:18:43	21,58	0,06
45	23.07.21 11:18:44	21,58	0,06
46	23.07.21 11:18:45	21,58	0,06
47	23.07.21 11:18:46	21,58	0,06
48	23.07.21 11:18:47	21,58	0,06
49	23.07.21 11:18:48	21,58	0,05
50	23.07.21 11:18:49	21,58	0,06
51	23.07.21 11:18:50	21,58	0,05
52	23.07.21 11:18:51	21,58	0,06
53	23.07.21 11:18:52	21,58	0,06
54	23.07.21 11:18:53	21,58	0,06
55	23.07.21 11:18:54	21,58	0,05
56	23.07.21 11:18:55	21,58	0,05
57	23.07.21 11:18:56	21,58	0,06
58	23.07.21 11:18:57	21,58	0,06
59	23.07.21 11:18:58	21,55	0,06
60	23.07.21 11:18:59	21,55	0,05
61	23.07.21 11:19:00	21,55	0,06
62	23.07.21 11:19:01	21,55	0,05
63	23.07.21 11:19:02	21,55	0,05
64	23.07.21 11:19:03	21,55	0,06
65	23.07.21 11:19:04	21,55	0,06
66	23.07.21 11:19:05	21,55	0,06
67	23.07.21 11:19:06	21,55	0,06
68	23.07.21 11:19:07	21,55	0,05
69	23.07.21 11:19:08	21,55	0,06
70	23.07.21 11:19:09	21,52	0,05
71	23.07.21 11:19:10	21,52	0,05
