#0	Date-time:	01/09/2021 11:26:58 AM
#1	Recorder:	169C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.21 11:01:00	23,43	0,21
2	01.09.21 11:01:01	23,43	0,19
3	01.09.21 11:01:02	23,43	0,21
4	01.09.21 11:01:03	23,40	0,19
5	01.09.21 11:01:04	23,40	0,21
6	01.09.21 11:01:05	23,40	0,21
7	01.09.21 11:01:06	23,40	0,19
8	01.09.21 11:01:07	23,40	0,21
9	01.09.21 11:01:08	23,40	0,19
10	01.09.21 11:01:09	23,38	0,19
11	01.09.21 11:01:10	23,35	0,21
12	01.09.21 11:01:11	23,35	0,23
13	01.09.21 11:01:12	23,35	0,21
14	01.09.21 11:01:13	23,32	0,21
15	01.09.21 11:01:14	23,32	0,21
16	01.09.21 11:01:15	23,32	0,21
17	01.09.21 11:01:16	23,32	0,21
18	01.09.21 11:01:17	23,32	0,21
19	01.09.21 11:01:18	23,32	0,21
20	01.09.21 11:01:19	23,32	0,21
21	01.09.21 11:01:20	23,32	0,21
22	01.09.21 11:01:21	23,29	0,21
23	01.09.21 11:01:22	23,29	0,21
24	01.09.21 11:01:23	23,29	0,21
25	01.09.21 11:01:24	23,26	0,21
26	01.09.21 11:01:25	23,26	0,21
27	01.09.21 11:01:26	23,26	0,21
28	01.09.21 11:01:27	23,26	0,21
29	01.09.21 11:01:28	23,26	0,21
30	01.09.21 11:01:29	23,26	0,21
31	01.09.21 11:01:30	23,26	0,21
32	01.09.21 11:01:31	23,26	0,21
33	01.09.21 11:01:32	23,23	0,21
34	01.09.21 11:01:33	23,23	0,21
35	01.09.21 11:01:34	23,23	0,19
36	01.09.21 11:01:35	23,23	0,19
37	01.09.21 11:01:36	23,20	0,19
38	01.09.21 11:01:37	23,20	0,21
39	01.09.21 11:01:38	23,20	0,21
40	01.09.21 11:01:39	23,20	0,21
41	01.09.21 11:01:40	23,20	0,21
42	01.09.21 11:01:41	23,20	0,21
43	01.09.21 11:01:42	23,20	0,19
44	01.09.21 11:01:43	23,17	0,19
45	01.09.21 11:01:44	23,17	0,21
46	01.09.21 11:01:45	23,14	0,17
47	01.09.21 11:01:46	23,14	0,19
48	01.09.21 11:01:47	23,14	0,19
49	01.09.21 11:01:48	23,14	0,21
50	01.09.21 11:01:49	23,14	0,19
51	01.09.21 11:01:50	23,14	0,19
52	01.09.21 11:01:51	23,14	0,21
53	01.09.21 11:01:52	23,14	0,21
54	01.09.21 11:01:53	23,14	0,19
55	01.09.21 11:01:54	23,14	0,21
56	01.09.21 11:01:55	23,14	0,19
57	01.09.21 11:01:56	23,11	0,21
58	01.09.21 11:01:57	23,11	0,19
59	01.09.21 11:01:58	23,11	0,19
60	01.09.21 11:01:59	23,11	0,19
61	01.09.21 11:02:00	23,11	0,21
62	01.09.21 11:02:01	23,11	0,21
63	01.09.21 11:02:02	23,11	0,19
64	01.09.21 11:02:03	23,08	0,19
65	01.09.21 11:02:04	23,08	0,21
66	01.09.21 11:02:05	23,08	0,19
67	01.09.21 11:02:06	23,08	0,21
68	01.09.21 11:02:07	23,05	0,21
