#0	Date-time:	15/09/2021 10:39:18 AM
#1	Recorder:	221C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.09.21 09:59:00	20,62	0,26
2	15.09.21 09:59:01	20,62	0,26
3	15.09.21 09:59:02	20,62	0,26
4	15.09.21 09:59:03	20,62	0,26
5	15.09.21 09:59:04	20,59	0,26
6	15.09.21 09:59:05	20,59	0,26
7	15.09.21 09:59:06	20,59	0,26
8	15.09.21 09:59:07	20,59	0,26
9	15.09.21 09:59:08	20,56	0,26
10	15.09.21 09:59:09	20,56	0,26
11	15.09.21 09:59:10	20,56	0,26
12	15.09.21 09:59:11	20,53	0,26
13	15.09.21 09:59:12	20,53	0,26
14	15.09.21 09:59:13	20,53	0,26
15	15.09.21 09:59:14	20,53	0,28
16	15.09.21 09:59:15	20,53	0,26
17	15.09.21 09:59:16	20,53	0,26
18	15.09.21 09:59:17	20,53	0,26
19	15.09.21 09:59:18	20,50	0,28
20	15.09.21 09:59:19	20,50	0,28
21	15.09.21 09:59:20	20,50	0,26
22	15.09.21 09:59:21	20,50	0,26
23	15.09.21 09:59:22	20,50	0,28
24	15.09.21 09:59:23	20,47	0,28
25	15.09.21 09:59:24	20,47	0,26
26	15.09.21 09:59:25	20,47	0,28
27	15.09.21 09:59:26	20,47	0,28
28	15.09.21 09:59:27	20,47	0,28
29	15.09.21 09:59:28	20,47	0,28
30	15.09.21 09:59:29	20,44	0,28
31	15.09.21 09:59:30	20,44	0,28
32	15.09.21 09:59:31	20,44	0,28
33	15.09.21 09:59:32	20,44	0,26
34	15.09.21 09:59:33	20,41	0,28
35	15.09.21 09:59:34	20,41	0,28
36	15.09.21 09:59:35	20,41	0,28
37	15.09.21 09:59:36	20,41	0,28
38	15.09.21 09:59:37	20,38	0,26
39	15.09.21 09:59:38	20,38	0,28
40	15.09.21 09:59:39	20,38	0,26
41	15.09.21 09:59:40	20,35	0,26
42	15.09.21 09:59:41	20,35	0,26
43	15.09.21 09:59:42	20,35	0,26
44	15.09.21 09:59:43	20,35	0,26
45	15.09.21 09:59:44	20,32	0,26
46	15.09.21 09:59:45	20,32	0,26
47	15.09.21 09:59:46	20,32	0,26
48	15.09.21 09:59:47	20,32	0,26
49	15.09.21 09:59:48	20,32	0,23
50	15.09.21 09:59:49	20,29	0,28
51	15.09.21 09:59:50	20,29	0,26
52	15.09.21 09:59:51	20,29	0,26
53	15.09.21 09:59:52	20,29	0,26
54	15.09.21 09:59:53	20,26	0,26
55	15.09.21 09:59:54	20,26	0,26
56	15.09.21 09:59:55	20,26	0,26
57	15.09.21 09:59:56	20,26	0,26
58	15.09.21 09:59:57	20,23	0,26
59	15.09.21 09:59:58	20,23	0,26
60	15.09.21 09:59:59	20,23	0,28
61	15.09.21 10:00:00	20,23	0,26
62	15.09.21 10:00:01	20,20	0,26
63	15.09.21 10:00:02	20,20	0,26
64	15.09.21 10:00:03	20,20	0,26
65	15.09.21 10:00:04	20,20	0,28
66	15.09.21 10:00:05	20,17	0,26
67	15.09.21 10:00:06	20,17	0,26
68	15.09.21 10:00:07	20,17	0,28
69	15.09.21 10:00:08	20,14	0,28
70	15.09.21 10:00:09	20,14	0,28
71	15.09.21 10:00:10	20,14	0,26
72	15.09.21 10:00:11	20,14	0,28
73	15.09.21 10:00:12	20,14	0,28
74	15.09.21 10:00:13	20,11	0,28
75	15.09.21 10:00:14	20,11	0,26
76	15.09.21 10:00:15	20,11	0,30
77	15.09.21 10:00:16	20,11	0,26
78	15.09.21 10:00:17	20,11	0,26
79	15.09.21 10:00:18	20,08	0,28
80	15.09.21 10:00:19	20,08	0,28
81	15.09.21 10:00:20	20,08	0,26
82	15.09.21 10:00:21	20,08	0,28
83	15.09.21 10:00:22	20,08	0,28
84	15.09.21 10:00:23	20,06	0,30
85	15.09.21 10:00:24	20,06	0,28
86	15.09.21 10:00:25	20,06	0,28
87	15.09.21 10:00:26	20,06	0,28
88	15.09.21 10:00:27	20,03	0,26
89	15.09.21 10:00:28	20,03	0,26
90	15.09.21 10:00:29	20,03	0,26
91	15.09.21 10:00:30	20,03	0,28
92	15.09.21 10:00:31	20,03	0,26
93	15.09.21 10:00:32	20,00	0,26
94	15.09.21 10:00:33	20,00	0,26
95	15.09.21 10:00:34	20,00	0,26
96	15.09.21 10:00:35	20,00	0,26
97	15.09.21 10:00:36	19,97	0,26
98	15.09.21 10:00:37	19,97	0,26
99	15.09.21 10:00:38	19,97	0,26
100	15.09.21 10:00:39	19,97	0,28
101	15.09.21 10:00:40	19,94	0,26
102	15.09.21 10:00:41	19,94	0,28
103	15.09.21 10:00:42	19,94	0,26
104	15.09.21 10:00:43	19,94	0,26
105	15.09.21 10:00:44	19,91	0,28
106	15.09.21 10:00:45	19,91	0,26
107	15.09.21 10:00:46	19,91	0,26
108	15.09.21 10:00:47	19,91	0,28
109	15.09.21 10:00:48	19,88	0,28
110	15.09.21 10:00:49	19,88	0,28
111	15.09.21 10:00:50	19,88	0,28
112	15.09.21 10:00:51	19,88	0,26
113	15.09.21 10:00:52	19,85	0,28
114	15.09.21 10:00:53	19,85	0,28
115	15.09.21 10:00:54	19,85	0,28
116	15.09.21 10:00:55	19,85	0,28
117	15.09.21 10:00:56	19,85	0,30
118	15.09.21 10:00:57	19,82	0,28
119	15.09.21 10:00:58	19,82	0,28
120	15.09.21 10:00:59	19,79	0,28
121	15.09.21 10:01:00	19,79	0,28
122	15.09.21 10:01:01	19,79	0,28
123	15.09.21 10:01:02	19,79	0,28
124	15.09.21 10:01:03	19,79	0,28
125	15.09.21 10:01:04	19,76	0,28
126	15.09.21 10:01:05	19,76	0,28
127	15.09.21 10:01:06	19,76	0,26
128	15.09.21 10:01:07	19,76	0,26
129	15.09.21 10:01:08	19,73	0,26
130	15.09.21 10:01:09	19,73	0,26
131	15.09.21 10:01:10	19,73	0,26
132	15.09.21 10:01:11	19,73	0,26
133	15.09.21 10:01:12	19,70	0,26
134	15.09.21 10:01:13	19,70	0,26
135	15.09.21 10:01:14	19,70	0,28
136	15.09.21 10:01:15	19,70	0,26
137	15.09.21 10:01:16	19,67	0,26
138	15.09.21 10:01:17	19,67	0,26
139	15.09.21 10:01:18	19,67	0,26
140	15.09.21 10:01:19	19,67	0,26
141	15.09.21 10:01:20	19,64	0,26
142	15.09.21 10:01:21	19,64	0,26
143	15.09.21 10:01:22	19,64	0,26
144	15.09.21 10:01:23	19,64	0,28
145	15.09.21 10:01:24	19,61	0,26
146	15.09.21 10:01:25	19,61	0,23
147	15.09.21 10:01:26	19,61	0,28
148	15.09.21 10:01:27	19,61	0,28
149	15.09.21 10:01:28	19,58	0,28
150	15.09.21 10:01:29	19,58	0,26
151	15.09.21 10:01:30	19,58	0,28
152	15.09.21 10:01:31	19,58	0,26
153	15.09.21 10:01:32	19,58	0,28
154	15.09.21 10:01:33	19,55	0,28
155	15.09.21 10:01:34	19,55	0,28
156	15.09.21 10:01:35	19,55	0,28
157	15.09.21 10:01:36	19,55	0,26
158	15.09.21 10:01:37	19,52	0,26
159	15.09.21 10:01:38	19,52	0,26
160	15.09.21 10:01:39	19,52	0,26
161	15.09.21 10:01:40	19,49	0,28
162	15.09.21 10:01:41	19,49	0,26
163	15.09.21 10:01:42	19,49	0,26
164	15.09.21 10:01:43	19,46	0,26
165	15.09.21 10:01:44	19,46	0,28
166	15.09.21 10:01:45	19,43	0,28
167	15.09.21 10:01:46	19,43	0,28
168	15.09.21 10:01:47	19,43	0,28
169	15.09.21 10:01:48	19,40	0,26
170	15.09.21 10:01:49	19,40	0,26
171	15.09.21 10:01:50	19,40	0,26
172	15.09.21 10:01:51	19,40	0,26
173	15.09.21 10:01:52	19,37	0,26
174	15.09.21 10:01:53	19,37	0,26
175	15.09.21 10:01:54	19,37	0,28
176	15.09.21 10:01:55	19,37	0,28
