#0	Date-time:	21/09/2021 5:24:10 PM
#1	Recorder:	263C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	21.09.21 16:51:00	20,79	0,28
2	21.09.21 16:51:01	20,79	0,28
3	21.09.21 16:51:02	20,79	0,30
4	21.09.21 16:51:03	20,79	0,30
5	21.09.21 16:51:04	20,76	0,30
6	21.09.21 16:51:05	20,76	0,30
7	21.09.21 16:51:06	20,76	0,30
8	21.09.21 16:51:07	20,76	0,30
9	21.09.21 16:51:08	20,73	0,28
10	21.09.21 16:51:09	20,73	0,30
11	21.09.21 16:51:10	20,73	0,28
12	21.09.21 16:51:11	20,73	0,28
13	21.09.21 16:51:12	20,73	0,30
14	21.09.21 16:51:13	20,73	0,28
15	21.09.21 16:51:14	20,71	0,28
16	21.09.21 16:51:15	20,71	0,30
17	21.09.21 16:51:16	20,71	0,30
18	21.09.21 16:51:17	20,71	0,30
19	21.09.21 16:51:18	20,71	0,30
20	21.09.21 16:51:19	20,71	0,30
21	21.09.21 16:51:20	20,71	0,28
22	21.09.21 16:51:21	20,68	0,28
23	21.09.21 16:51:22	20,68	0,26
24	21.09.21 16:51:23	20,68	0,28
25	21.09.21 16:51:24	20,68	0,28
26	21.09.21 16:51:25	20,65	0,30
27	21.09.21 16:51:26	20,65	0,28
28	21.09.21 16:51:27	20,65	0,28
29	21.09.21 16:51:28	20,65	0,28
30	21.09.21 16:51:29	20,62	0,28
31	21.09.21 16:51:30	20,62	0,28
32	21.09.21 16:51:31	20,62	0,28
33	21.09.21 16:51:32	20,62	0,28
34	21.09.21 16:51:33	20,62	0,28
35	21.09.21 16:51:34	20,62	0,28
36	21.09.21 16:51:35	20,62	0,28
37	21.09.21 16:51:36	20,62	0,28
38	21.09.21 16:51:37	20,59	0,28
39	21.09.21 16:51:38	20,59	0,28
40	21.09.21 16:51:39	20,59	0,28
41	21.09.21 16:51:40	20,59	0,28
42	21.09.21 16:51:41	20,56	0,30
43	21.09.21 16:51:42	20,56	0,28
44	21.09.21 16:51:43	20,56	0,28
45	21.09.21 16:51:44	20,56	0,28
46	21.09.21 16:51:45	20,56	0,30
47	21.09.21 16:51:46	20,56	0,30
48	21.09.21 16:51:47	20,56	0,30
49	21.09.21 16:51:48	20,56	0,28
50	21.09.21 16:51:49	20,56	0,30
51	21.09.21 16:51:50	20,56	0,28
52	21.09.21 16:51:51	20,56	0,28
53	21.09.21 16:51:52	20,56	0,28
54	21.09.21 16:51:53	20,56	0,28
55	21.09.21 16:51:54	20,56	0,28
56	21.09.21 16:51:55	20,59	0,30
57	21.09.21 16:51:56	20,59	0,28
58	21.09.21 16:51:57	20,59	0,28
59	21.09.21 16:51:58	20,59	0,30
60	21.09.21 16:51:59	20,59	0,28
61	21.09.21 16:52:00	20,62	0,28
62	21.09.21 16:52:01	20,62	0,28
63	21.09.21 16:52:02	20,62	0,28
64	21.09.21 16:52:03	20,62	0,28
65	21.09.21 16:52:04	20,59	0,30
66	21.09.21 16:52:05	20,59	0,30
67	21.09.21 16:52:06	20,59	0,28
68	21.09.21 16:52:07	20,59	0,28
69	21.09.21 16:52:08	20,59	0,28
70	21.09.21 16:52:09	20,56	0,28
71	21.09.21 16:52:10	20,56	0,28
72	21.09.21 16:52:11	20,56	0,28
73	21.09.21 16:52:12	20,56	0,30
74	21.09.21 16:52:13	20,56	0,30
75	21.09.21 16:52:14	20,56	0,30
76	21.09.21 16:52:15	20,56	0,28
77	21.09.21 16:52:16	20,56	0,28
78	21.09.21 16:52:17	20,56	0,28
79	21.09.21 16:52:18	20,56	0,28
80	21.09.21 16:52:19	20,56	0,28
81	21.09.21 16:52:20	20,53	0,30
82	21.09.21 16:52:21	20,53	0,30
83	21.09.21 16:52:22	20,53	0,30
84	21.09.21 16:52:23	20,53	0,28
85	21.09.21 16:52:24	20,53	0,30
86	21.09.21 16:52:25	20,53	0,28
87	21.09.21 16:52:26	20,53	0,28
88	21.09.21 16:52:27	20,53	0,30
89	21.09.21 16:52:28	20,53	0,28
90	21.09.21 16:52:29	20,53	0,30
91	21.09.21 16:52:30	20,53	0,28
92	21.09.21 16:52:31	20,50	0,28
93	21.09.21 16:52:32	20,50	0,28
94	21.09.21 16:52:33	20,50	0,30
95	21.09.21 16:52:34	20,50	0,30
96	21.09.21 16:52:35	20,47	0,30
97	21.09.21 16:52:36	20,47	0,14
98	21.09.21 16:52:37	19,58	0,32
99	21.09.21 16:52:38	18,72	0,48
100	21.09.21 16:52:39	18,33	0,47
101	21.09.21 16:52:40	18,12	0,44
102	21.09.21 16:52:41	18,00	0,47
103	21.09.21 16:52:42	17,88	0,48
104	21.09.21 16:52:43	17,76	0,47
105	21.09.21 16:52:44	17,67	0,44
106	21.09.21 16:52:45	17,58	0,42
107	21.09.21 16:52:46	17,52	0,44
108	21.09.21 16:52:47	17,46	0,42
109	21.09.21 16:52:48	17,37	0,44
110	21.09.21 16:52:49	17,31	0,44
111	21.09.21 16:52:50	17,25	0,42
112	21.09.21 16:52:51	17,19	0,42
113	21.09.21 16:52:52	17,13	0,42
114	21.09.21 16:52:53	17,07	0,42
115	21.09.21 16:52:54	17,01	0,42
116	21.09.21 16:52:55	16,98	0,42
117	21.09.21 16:52:56	16,92	0,37
118	21.09.21 16:52:57	16,86	0,39
119	21.09.21 16:52:58	16,83	0,39
120	21.09.21 16:52:59	16,76	0,42
