#0	Date-time:	17/09/2021 9:00:11 AM
#1	Recorder:	233C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.09.21 08:29:00	20,29	0,26
2	17.09.21 08:29:01	20,26	0,28
3	17.09.21 08:29:02	20,26	0,26
4	17.09.21 08:29:03	20,26	0,28
5	17.09.21 08:29:04	20,26	0,28
6	17.09.21 08:29:05	20,23	0,28
7	17.09.21 08:29:06	20,23	0,26
8	17.09.21 08:29:07	20,20	0,28
9	17.09.21 08:29:08	20,20	0,26
10	17.09.21 08:29:09	20,20	0,28
11	17.09.21 08:29:10	20,17	0,28
12	17.09.21 08:29:11	20,14	0,28
13	17.09.21 08:29:12	20,11	0,28
14	17.09.21 08:29:13	20,11	0,30
15	17.09.21 08:29:14	20,08	0,30
16	17.09.21 08:29:15	20,08	0,28
17	17.09.21 08:29:16	20,06	0,28
18	17.09.21 08:29:17	20,06	0,28
19	17.09.21 08:29:18	20,06	0,28
20	17.09.21 08:29:19	20,03	0,26
21	17.09.21 08:29:20	20,03	0,28
22	17.09.21 08:29:21	20,00	0,28
23	17.09.21 08:29:22	20,00	0,28
24	17.09.21 08:29:23	20,00	0,28
25	17.09.21 08:29:24	19,97	0,28
26	17.09.21 08:29:25	19,97	0,28
27	17.09.21 08:29:26	19,97	0,28
28	17.09.21 08:29:27	19,97	0,28
29	17.09.21 08:29:28	19,94	0,28
30	17.09.21 08:29:29	19,94	0,28
31	17.09.21 08:29:30	19,91	0,28
32	17.09.21 08:29:31	19,91	0,28
33	17.09.21 08:29:32	19,91	0,28
34	17.09.21 08:29:33	19,88	0,26
35	17.09.21 08:29:34	19,88	0,26
36	17.09.21 08:29:35	19,88	0,28
37	17.09.21 08:29:36	19,85	0,28
38	17.09.21 08:29:37	19,85	0,28
39	17.09.21 08:29:38	19,85	0,28
40	17.09.21 08:29:39	19,82	0,30
41	17.09.21 08:29:40	19,82	0,28
42	17.09.21 08:29:41	19,82	0,28
43	17.09.21 08:29:42	19,79	0,28
44	17.09.21 08:29:43	19,79	0,28
45	17.09.21 08:29:44	19,79	0,28
46	17.09.21 08:29:45	19,79	0,28
47	17.09.21 08:29:46	19,76	0,30
48	17.09.21 08:29:47	19,76	0,28
49	17.09.21 08:29:48	19,76	0,28
50	17.09.21 08:29:49	19,73	0,26
51	17.09.21 08:29:50	19,73	0,26
52	17.09.21 08:29:51	19,73	0,28
53	17.09.21 08:29:52	19,73	0,26
54	17.09.21 08:29:53	19,70	0,28
55	17.09.21 08:29:54	19,70	0,26
56	17.09.21 08:29:55	19,70	0,26
57	17.09.21 08:29:56	19,67	0,26
58	17.09.21 08:29:57	19,67	0,28
59	17.09.21 08:29:58	19,67	0,28
60	17.09.21 08:29:59	19,67	0,28
61	17.09.21 08:30:00	19,67	0,28
62	17.09.21 08:30:01	19,64	0,28
63	17.09.21 08:30:02	19,64	0,28
64	17.09.21 08:30:03	19,64	0,26
65	17.09.21 08:30:04	19,61	0,28
66	17.09.21 08:30:05	19,61	0,28
67	17.09.21 08:30:06	19,61	0,28
68	17.09.21 08:30:07	19,61	0,28
69	17.09.21 08:30:08	19,61	0,28
70	17.09.21 08:30:09	19,58	0,28
71	17.09.21 08:30:10	19,58	0,28
72	17.09.21 08:30:11	19,58	0,28
73	17.09.21 08:30:12	19,58	0,28
74	17.09.21 08:30:13	19,58	0,28
75	17.09.21 08:30:14	19,55	0,28
76	17.09.21 08:30:15	19,55	0,28
77	17.09.21 08:30:16	19,55	0,28
78	17.09.21 08:30:17	19,55	0,28
79	17.09.21 08:30:18	19,55	0,26
80	17.09.21 08:30:19	19,55	0,28
81	17.09.21 08:30:20	19,55	0,28
82	17.09.21 08:30:21	19,52	0,28
83	17.09.21 08:30:22	19,52	0,28
84	17.09.21 08:30:23	19,52	0,28
85	17.09.21 08:30:24	19,52	0,28
86	17.09.21 08:30:25	19,52	0,30
87	17.09.21 08:30:26	19,49	0,28
88	17.09.21 08:30:27	19,49	0,30
89	17.09.21 08:30:28	19,49	0,28
90	17.09.21 08:30:29	19,46	0,28
91	17.09.21 08:30:30	19,46	0,30
92	17.09.21 08:30:31	19,46	0,30
93	17.09.21 08:30:32	19,46	0,28
94	17.09.21 08:30:33	19,46	0,28
95	17.09.21 08:30:34	19,43	0,28
96	17.09.21 08:30:35	19,43	0,26
97	17.09.21 08:30:36	19,43	0,28
98	17.09.21 08:30:37	19,43	0,26
99	17.09.21 08:30:38	19,43	0,28
100	17.09.21 08:30:39	19,40	0,28
101	17.09.21 08:30:40	19,40	0,26
