#0	Date-time:	01/09/2021 7:46:58 PM
#1	Recorder:	175C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.21 19:04:00	25,53	0,21
2	01.09.21 19:04:01	25,53	0,21
3	01.09.21 19:04:02	25,53	0,21
4	01.09.21 19:04:03	25,53	0,23
5	01.09.21 19:04:04	25,53	0,21
6	01.09.21 19:04:05	25,53	0,21
7	01.09.21 19:04:06	25,51	0,23
8	01.09.21 19:04:07	25,51	0,23
9	01.09.21 19:04:08	25,51	0,23
10	01.09.21 19:04:09	25,51	0,23
11	01.09.21 19:04:10	25,51	0,23
12	01.09.21 19:04:11	25,51	0,21
13	01.09.21 19:04:12	25,51	0,23
14	01.09.21 19:04:13	25,48	0,21
15	01.09.21 19:04:14	25,48	0,23
16	01.09.21 19:04:15	25,48	0,23
17	01.09.21 19:04:16	25,48	0,23
18	01.09.21 19:04:17	25,48	0,21
19	01.09.21 19:04:18	25,45	0,23
20	01.09.21 19:04:19	25,45	0,21
21	01.09.21 19:04:20	25,45	0,21
22	01.09.21 19:04:21	25,45	0,23
23	01.09.21 19:04:22	25,45	0,21
24	01.09.21 19:04:23	25,42	0,21
25	01.09.21 19:04:24	25,42	0,21
26	01.09.21 19:04:25	25,42	0,23
27	01.09.21 19:04:26	25,42	0,21
28	01.09.21 19:04:27	25,42	0,21
29	01.09.21 19:04:28	25,39	0,23
30	01.09.21 19:04:29	25,39	0,23
31	01.09.21 19:04:30	25,39	0,23
32	01.09.21 19:04:31	25,39	0,23
33	01.09.21 19:04:32	25,39	0,23
34	01.09.21 19:04:33	25,39	0,23
35	01.09.21 19:04:34	25,36	0,23
36	01.09.21 19:04:35	25,36	0,23
37	01.09.21 19:04:36	25,36	0,23
38	01.09.21 19:04:37	25,36	0,23
39	01.09.21 19:04:38	25,36	0,21
40	01.09.21 19:04:39	25,33	0,23
41	01.09.21 19:04:40	25,33	0,21
42	01.09.21 19:04:41	25,33	0,23
43	01.09.21 19:04:42	25,33	0,23
44	01.09.21 19:04:43	25,33	0,23
45	01.09.21 19:04:44	25,33	0,23
46	01.09.21 19:04:45	25,30	0,23
47	01.09.21 19:04:46	25,30	0,23
48	01.09.21 19:04:47	25,30	0,23
49	01.09.21 19:04:48	25,30	0,23
50	01.09.21 19:04:49	25,30	0,23
51	01.09.21 19:04:50	25,30	0,23
52	01.09.21 19:04:51	25,30	0,23
53	01.09.21 19:04:52	25,27	0,23
54	01.09.21 19:04:53	25,27	0,26
55	01.09.21 19:04:54	25,27	0,23
56	01.09.21 19:04:55	25,27	0,23
57	01.09.21 19:04:56	25,27	0,26
58	01.09.21 19:04:57	25,27	0,23
59	01.09.21 19:04:58	25,24	0,21
60	01.09.21 19:04:59	25,24	0,23
61	01.09.21 19:05:00	25,24	0,23
62	01.09.21 19:05:01	25,24	0,23
63	01.09.21 19:05:02	25,24	0,23
64	01.09.21 19:05:03	25,21	0,21
65	01.09.21 19:05:04	25,21	0,21
66	01.09.21 19:05:05	25,21	0,23
67	01.09.21 19:05:06	25,21	0,23
68	01.09.21 19:05:07	25,21	0,23
69	01.09.21 19:05:08	25,21	0,21
70	01.09.21 19:05:09	25,18	0,23
71	01.09.21 19:05:10	25,18	0,21
72	01.09.21 19:05:11	25,18	0,21
73	01.09.21 19:05:12	25,18	0,21
74	01.09.21 19:05:13	25,18	0,21
75	01.09.21 19:05:14	25,18	0,23
76	01.09.21 19:05:15	25,18	0,23
77	01.09.21 19:05:16	25,16	0,23
78	01.09.21 19:05:17	25,16	0,21
79	01.09.21 19:05:18	25,16	0,21
80	01.09.21 19:05:19	25,16	0,21
81	01.09.21 19:05:20	25,16	0,21
82	01.09.21 19:05:21	25,13	0,23
83	01.09.21 19:05:22	25,13	0,23
84	01.09.21 19:05:23	25,13	0,23
85	01.09.21 19:05:24	25,13	0,21
86	01.09.21 19:05:25	25,13	0,23
87	01.09.21 19:05:26	25,10	0,21
88	01.09.21 19:05:27	25,10	0,23
89	01.09.21 19:05:28	25,10	0,23
90	01.09.21 19:05:29	25,10	0,23
91	01.09.21 19:05:30	25,07	0,23
92	01.09.21 19:05:31	25,07	0,23
93	01.09.21 19:05:32	25,07	0,21
94	01.09.21 19:05:33	25,07	0,23
95	01.09.21 19:05:34	25,07	0,23
96	01.09.21 19:05:35	25,04	0,23
97	01.09.21 19:05:36	25,04	0,23
98	01.09.21 19:05:37	25,04	0,23
99	01.09.21 19:05:38	25,04	0,23
100	01.09.21 19:05:39	25,01	0,23
101	01.09.21 19:05:40	25,01	0,23
102	01.09.21 19:05:41	25,01	0,21
103	01.09.21 19:05:42	25,01	0,23
104	01.09.21 19:05:43	25,01	0,23
105	01.09.21 19:05:44	24,98	0,23
106	01.09.21 19:05:45	24,98	0,23
107	01.09.21 19:05:46	24,98	0,23
108	01.09.21 19:05:47	24,98	0,23
109	01.09.21 19:05:48	24,95	0,23
110	01.09.21 19:05:49	24,95	0,23
111	01.09.21 19:05:50	24,95	0,23
112	01.09.21 19:05:51	24,95	0,23
113	01.09.21 19:05:52	24,95	0,23
114	01.09.21 19:05:53	24,92	0,21
115	01.09.21 19:05:54	24,92	0,23
116	01.09.21 19:05:55	24,92	0,23
117	01.09.21 19:05:56	24,92	0,23
118	01.09.21 19:05:57	24,92	0,23
