#0	Date-time:	04/08/2021 7:43:13 PM
#1	Recorder:	175C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.08.21 19:14:00	24,07	0,04
2	04.08.21 19:14:01	24,07	0,05
3	04.08.21 19:14:02	24,07	0,04
4	04.08.21 19:14:03	24,07	0,06
5	04.08.21 19:14:04	24,07	0,05
6	04.08.21 19:14:05	24,07	0,05
7	04.08.21 19:14:06	24,07	0,05
8	04.08.21 19:14:07	24,07	0,05
9	04.08.21 19:14:08	24,07	0,05
10	04.08.21 19:14:09	24,07	0,05
11	04.08.21 19:14:10	24,07	0,06
12	04.08.21 19:14:11	24,07	0,05
13	04.08.21 19:14:12	24,07	0,05
14	04.08.21 19:14:13	24,07	0,05
15	04.08.21 19:14:14	24,07	0,05
16	04.08.21 19:14:15	24,07	0,05
17	04.08.21 19:14:16	24,07	0,05
18	04.08.21 19:14:17	24,07	0,05
19	04.08.21 19:14:18	24,07	0,05
20	04.08.21 19:14:19	24,07	0,05
21	04.08.21 19:14:20	24,07	0,05
22	04.08.21 19:14:21	24,07	0,05
23	04.08.21 19:14:22	24,07	0,05
24	04.08.21 19:14:23	24,07	0,05
25	04.08.21 19:14:24	24,07	0,04
26	04.08.21 19:14:25	24,07	0,05
27	04.08.21 19:14:26	24,07	0,05
28	04.08.21 19:14:27	24,07	0,05
29	04.08.21 19:14:28	24,07	0,05
30	04.08.21 19:14:29	24,07	0,05
31	04.08.21 19:14:30	24,07	0,05
32	04.08.21 19:14:31	24,07	0,05
33	04.08.21 19:14:32	24,07	0,04
34	04.08.21 19:14:33	24,07	0,05
35	04.08.21 19:14:34	24,07	0,05
36	04.08.21 19:14:35	24,07	0,05
37	04.08.21 19:14:36	24,07	0,05
38	04.08.21 19:14:37	24,07	0,05
39	04.08.21 19:14:38	24,07	0,04
40	04.08.21 19:14:39	24,07	0,04
41	04.08.21 19:14:40	24,07	0,05
42	04.08.21 19:14:41	24,07	0,04
43	04.08.21 19:14:42	24,07	0,05
44	04.08.21 19:14:43	24,07	0,04
45	04.08.21 19:14:44	24,07	0,05
46	04.08.21 19:14:45	24,07	0,04
47	04.08.21 19:14:46	24,07	0,04
48	04.08.21 19:14:47	24,07	0,05
49	04.08.21 19:14:48	24,07	0,05
50	04.08.21 19:14:49	24,07	0,05
51	04.08.21 19:14:50	24,07	0,04
52	04.08.21 19:14:51	24,07	0,05
53	04.08.21 19:14:52	24,07	0,05
54	04.08.21 19:14:53	24,07	0,04
55	04.08.21 19:14:54	24,07	0,05
56	04.08.21 19:14:55	24,07	0,05
57	04.08.21 19:14:56	24,04	0,05
58	04.08.21 19:14:57	24,04	0,04
59	04.08.21 19:14:58	24,04	0,04
60	04.08.21 19:14:59	24,04	0,04
61	04.08.21 19:15:00	24,04	0,04
62	04.08.21 19:15:01	24,04	0,05
63	04.08.21 19:15:02	24,04	0,05
64	04.08.21 19:15:03	24,04	0,05
65	04.08.21 19:15:04	24,04	0,04
66	04.08.21 19:15:05	24,04	0,05
67	04.08.21 19:15:06	24,04	0,04
68	04.08.21 19:15:07	24,04	0,05
69	04.08.21 19:15:08	24,04	0,05
70	04.08.21 19:15:09	24,04	0,05
71	04.08.21 19:15:10	24,04	0,05
72	04.08.21 19:15:11	24,04	0,05
73	04.08.21 19:15:12	24,04	0,04
74	04.08.21 19:15:13	24,04	0,05
75	04.08.21 19:15:14	24,04	0,05
76	04.08.21 19:15:15	24,04	0,05
77	04.08.21 19:15:16	24,01	0,04
78	04.08.21 19:15:17	24,01	0,05
79	04.08.21 19:15:18	24,01	0,05
80	04.08.21 19:15:19	24,01	0,05
81	04.08.21 19:15:20	24,01	0,05
82	04.08.21 19:15:21	24,01	0,05
83	04.08.21 19:15:22	24,01	0,05
84	04.08.21 19:15:23	24,01	0,05
85	04.08.21 19:15:24	24,01	0,04
86	04.08.21 19:15:25	24,01	0,04
87	04.08.21 19:15:26	24,01	0,05
88	04.08.21 19:15:27	24,01	0,05
89	04.08.21 19:15:28	24,01	0,05
90	04.08.21 19:15:29	24,01	0,05
91	04.08.21 19:15:30	24,01	0,04
92	04.08.21 19:15:31	24,01	0,04
93	04.08.21 19:15:32	24,01	0,04
94	04.08.21 19:15:33	23,98	0,04
95	04.08.21 19:15:34	23,98	0,05
96	04.08.21 19:15:35	23,98	0,04
97	04.08.21 19:15:36	23,98	0,04
98	04.08.21 19:15:37	23,98	0,04
99	04.08.21 19:15:38	23,98	0,04
100	04.08.21 19:15:39	23,98	0,05
101	04.08.21 19:15:40	23,98	0,05
102	04.08.21 19:15:41	23,98	0,05
103	04.08.21 19:15:42	23,98	0,04
104	04.08.21 19:15:43	23,98	0,05
105	04.08.21 19:15:44	23,98	0,04
106	04.08.21 19:15:45	23,95	0,04
107	04.08.21 19:15:46	23,95	0,04
108	04.08.21 19:15:47	23,95	0,04
109	04.08.21 19:15:48	23,95	0,04
110	04.08.21 19:15:49	23,95	0,05
111	04.08.21 19:15:50	23,95	0,05
112	04.08.21 19:15:51	23,95	0,04
113	04.08.21 19:15:52	23,95	0,04
114	04.08.21 19:15:53	23,95	0,05
115	04.08.21 19:15:54	23,95	0,05
116	04.08.21 19:15:55	23,95	0,04
117	04.08.21 19:15:56	23,95	0,05
118	04.08.21 19:15:57	23,95	0,05
119	04.08.21 19:15:58	23,95	0,05
120	04.08.21 19:15:59	23,95	0,04
121	04.08.21 19:16:00	23,92	0,04
122	04.08.21 19:16:01	23,92	0,05
123	04.08.21 19:16:02	23,92	0,04
124	04.08.21 19:16:03	23,92	0,05
125	04.08.21 19:16:04	23,92	0,05
126	04.08.21 19:16:05	23,92	0,05
127	04.08.21 19:16:06	23,92	0,04
128	04.08.21 19:16:07	23,92	0,04
129	04.08.21 19:16:08	23,92	0,05
130	04.08.21 19:16:09	23,92	0,05
131	04.08.21 19:16:10	23,89	0,04
132	04.08.21 19:16:11	23,89	0,04
133	04.08.21 19:16:12	23,89	0,05
134	04.08.21 19:16:13	23,89	0,05
135	04.08.21 19:16:14	23,89	0,04
136	04.08.21 19:16:15	23,89	0,04
137	04.08.21 19:16:16	23,89	0,04
138	04.08.21 19:16:17	23,89	0,05
139	04.08.21 19:16:18	23,89	0,04
140	04.08.21 19:16:19	23,89	0,05
141	04.08.21 19:16:20	23,89	0,05
142	04.08.21 19:16:21	23,89	0,04
143	04.08.21 19:16:22	23,89	0,05
144	04.08.21 19:16:23	23,86	0,04
145	04.08.21 19:16:24	23,86	0,04
146	04.08.21 19:16:25	23,86	0,05
147	04.08.21 19:16:26	23,86	0,04
148	04.08.21 19:16:27	23,86	0,05
149	04.08.21 19:16:28	23,86	0,05
150	04.08.21 19:16:29	23,86	0,05
151	04.08.21 19:16:30	23,86	0,04
152	04.08.21 19:16:31	23,86	0,04
153	04.08.21 19:16:32	23,86	0,05
154	04.08.21 19:16:33	23,83	0,04
155	04.08.21 19:16:34	23,83	0,04
156	04.08.21 19:16:35	23,83	0,05
157	04.08.21 19:16:36	23,83	0,04
158	04.08.21 19:16:37	23,83	0,05
159	04.08.21 19:16:38	23,83	0,04
160	04.08.21 19:16:39	23,83	0,04
161	04.08.21 19:16:40	23,83	0,04
162	04.08.21 19:16:41	23,83	0,04
163	04.08.21 19:16:42	23,80	0,06
164	04.08.21 19:16:43	23,80	0,06
165	04.08.21 19:16:44	23,80	0,06
166	04.08.21 19:16:45	23,80	0,06
167	04.08.21 19:16:46	23,80	0,06
168	04.08.21 19:16:47	23,80	0,06
169	04.08.21 19:16:48	23,80	0,05
170	04.08.21 19:16:49	23,80	0,06
171	04.08.21 19:16:50	23,77	0,06
172	04.08.21 19:16:51	23,77	0,05
173	04.08.21 19:16:52	23,77	0,05
174	04.08.21 19:16:53	23,77	0,05
175	04.08.21 19:16:54	23,77	0,05
176	04.08.21 19:16:55	23,77	0,05
177	04.08.21 19:16:56	23,77	0,06
178	04.08.21 19:16:57	23,77	0,05
179	04.08.21 19:16:58	23,77	0,05
180	04.08.21 19:16:59	23,77	0,05
181	04.08.21 19:17:00	23,75	0,05
182	04.08.21 19:17:01	23,75	0,06
183	04.08.21 19:17:02	23,75	0,06
184	04.08.21 19:17:03	23,75	0,05
185	04.08.21 19:17:04	23,75	0,05
186	04.08.21 19:17:05	23,75	0,05
187	04.08.21 19:17:06	23,75	0,05
188	04.08.21 19:17:07	23,75	0,05
189	04.08.21 19:17:08	23,72	0,05
190	04.08.21 19:17:09	23,72	0,05
191	04.08.21 19:17:10	23,72	0,05
192	04.08.21 19:17:11	23,72	0,05
193	04.08.21 19:17:12	23,72	0,05
194	04.08.21 19:17:13	23,72	0,05
195	04.08.21 19:17:14	23,72	0,05
196	04.08.21 19:17:15	23,72	0,05
197	04.08.21 19:17:16	23,72	0,05
198	04.08.21 19:17:17	23,72	0,05
199	04.08.21 19:17:18	23,69	0,04
200	04.08.21 19:17:19	23,69	0,04
201	04.08.21 19:17:20	23,69	0,05
202	04.08.21 19:17:21	23,69	0,05
203	04.08.21 19:17:22	23,69	0,05
204	04.08.21 19:17:23	23,69	0,05
205	04.08.21 19:17:24	23,69	0,04
206	04.08.21 19:17:25	23,69	0,04
207	04.08.21 19:17:26	23,69	0,05
208	04.08.21 19:17:27	23,66	0,05
209	04.08.21 19:17:28	23,66	0,05
210	04.08.21 19:17:29	23,66	0,05
211	04.08.21 19:17:30	23,66	0,05
212	04.08.21 19:17:31	23,66	0,05
213	04.08.21 19:17:32	23,66	0,05
214	04.08.21 19:17:33	23,66	0,05
215	04.08.21 19:17:34	23,66	0,06
216	04.08.21 19:17:35	23,63	0,05
217	04.08.21 19:17:36	23,63	0,05
218	04.08.21 19:17:37	23,63	0,05
219	04.08.21 19:17:38	23,63	0,05
220	04.08.21 19:17:39	23,63	0,05
221	04.08.21 19:17:40	23,63	0,04
222	04.08.21 19:17:41	23,63	0,05
223	04.08.21 19:17:42	23,63	0,05
224	04.08.21 19:17:43	23,60	0,05
225	04.08.21 19:17:44	23,60	0,05
226	04.08.21 19:17:45	23,60	0,05
227	04.08.21 19:17:46	23,60	0,05
228	04.08.21 19:17:47	23,60	0,05
229	04.08.21 19:17:48	23,60	0,05
230	04.08.21 19:17:49	23,60	0,05
231	04.08.21 19:17:50	23,60	0,05
232	04.08.21 19:17:51	23,57	0,05
233	04.08.21 19:17:52	23,57	0,05
234	04.08.21 19:17:53	23,57	0,04
235	04.08.21 19:17:54	23,57	0,04
236	04.08.21 19:17:55	23,57	0,05
237	04.08.21 19:17:56	23,57	0,04
238	04.08.21 19:17:57	23,57	0,05
239	04.08.21 19:17:58	23,57	0,05
240	04.08.21 19:17:59	23,57	0,05
241	04.08.21 19:18:00	23,57	0,05
242	04.08.21 19:18:01	23,54	0,04
243	04.08.21 19:18:02	23,54	0,05
244	04.08.21 19:18:03	23,54	0,05
245	04.08.21 19:18:04	23,54	0,05
246	04.08.21 19:18:05	23,54	0,05
247	04.08.21 19:18:06	23,54	0,05
248	04.08.21 19:18:07	23,54	0,05
249	04.08.21 19:18:08	23,54	0,04
250	04.08.21 19:18:09	23,54	0,05
251	04.08.21 19:18:10	23,54	0,05
252	04.08.21 19:18:11	23,51	0,05
253	04.08.21 19:18:12	23,51	0,05
254	04.08.21 19:18:13	23,51	0,04
255	04.08.21 19:18:14	23,51	0,05
256	04.08.21 19:18:15	23,51	0,05
257	04.08.21 19:18:16	23,51	0,05
258	04.08.21 19:18:17	23,51	0,04
259	04.08.21 19:18:18	23,51	0,04
260	04.08.21 19:18:19	23,48	0,05
