#0	Date-time:	24/07/2021 1:49:06 PM
#1	Recorder:	127C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.21 13:14:00	20,82	0,06
2	24.07.21 13:14:01	20,82	0,06
3	24.07.21 13:14:02	20,82	0,06
4	24.07.21 13:14:03	20,82	0,06
5	24.07.21 13:14:04	20,79	0,06
6	24.07.21 13:14:05	20,82	0,06
7	24.07.21 13:14:06	20,82	0,06
8	24.07.21 13:14:07	20,79	0,06
9	24.07.21 13:14:08	20,79	0,06
10	24.07.21 13:14:09	20,79	0,06
11	24.07.21 13:14:10	20,79	0,06
12	24.07.21 13:14:11	20,79	0,07
13	24.07.21 13:14:12	20,79	0,06
14	24.07.21 13:14:13	20,79	0,06
15	24.07.21 13:14:14	20,79	0,06
16	24.07.21 13:14:15	20,79	0,06
17	24.07.21 13:14:16	20,79	0,06
18	24.07.21 13:14:17	20,79	0,06
19	24.07.21 13:14:18	20,79	0,06
20	24.07.21 13:14:19	20,79	0,06
21	24.07.21 13:14:20	20,79	0,06
22	24.07.21 13:14:21	20,79	0,06
23	24.07.21 13:14:22	20,79	0,06
24	24.07.21 13:14:23	20,79	0,06
25	24.07.21 13:14:24	20,79	0,06
26	24.07.21 13:14:25	20,79	0,06
27	24.07.21 13:14:26	20,79	0,06
28	24.07.21 13:14:27	20,76	0,06
29	24.07.21 13:14:28	20,76	0,06
30	24.07.21 13:14:29	20,76	0,06
31	24.07.21 13:14:30	20,76	0,06
32	24.07.21 13:14:31	20,76	0,06
33	24.07.21 13:14:32	20,76	0,06
34	24.07.21 13:14:33	20,76	0,06
35	24.07.21 13:14:34	20,76	0,06
36	24.07.21 13:14:35	20,76	0,06
37	24.07.21 13:14:36	20,76	0,06
38	24.07.21 13:14:37	20,76	0,06
39	24.07.21 13:14:38	20,73	0,06
40	24.07.21 13:14:39	20,73	0,06
41	24.07.21 13:14:40	20,73	0,06
42	24.07.21 13:14:41	20,73	0,06
43	24.07.21 13:14:42	20,73	0,06
44	24.07.21 13:14:43	20,73	0,06
45	24.07.21 13:14:44	20,73	0,06
46	24.07.21 13:14:45	20,73	0,06
47	24.07.21 13:14:46	20,73	0,06
48	24.07.21 13:14:47	20,73	0,06
49	24.07.21 13:14:48	20,73	0,06
50	24.07.21 13:14:49	20,70	0,06
51	24.07.21 13:14:50	20,70	0,06
52	24.07.21 13:14:51	20,70	0,06
53	24.07.21 13:14:52	20,70	0,06
54	24.07.21 13:14:53	20,70	0,06
55	24.07.21 13:14:54	20,70	0,06
56	24.07.21 13:14:55	20,70	0,06
57	24.07.21 13:14:56	20,70	0,06
58	24.07.21 13:14:57	20,67	0,06
59	24.07.21 13:14:58	20,67	0,06
60	24.07.21 13:14:59	20,67	0,06
61	24.07.21 13:15:00	20,67	0,06
62	24.07.21 13:15:01	20,67	0,06
63	24.07.21 13:15:02	20,67	0,06
64	24.07.21 13:15:03	20,67	0,06
65	24.07.21 13:15:04	20,64	0,06
