#0	Date-time:	22/09/2021 10:49:41 AM
#1	Recorder:	269C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.09.21 10:08:00	21,56	0,30
2	22.09.21 10:08:01	21,56	0,30
3	22.09.21 10:08:02	21,53	0,30
4	22.09.21 10:08:03	21,53	0,28
5	22.09.21 10:08:04	21,50	0,30
6	22.09.21 10:08:05	21,50	0,28
7	22.09.21 10:08:06	21,50	0,30
8	22.09.21 10:08:07	21,47	0,30
9	22.09.21 10:08:08	21,47	0,30
10	22.09.21 10:08:09	21,47	0,30
11	22.09.21 10:08:10	21,44	0,30
12	22.09.21 10:08:11	21,44	0,30
13	22.09.21 10:08:12	21,44	0,30
14	22.09.21 10:08:13	21,41	0,30
15	22.09.21 10:08:14	21,41	0,30
16	22.09.21 10:08:15	21,38	0,30
17	22.09.21 10:08:16	21,38	0,30
18	22.09.21 10:08:17	21,35	0,30
19	22.09.21 10:08:18	21,35	0,32
20	22.09.21 10:08:19	21,35	0,30
21	22.09.21 10:08:20	21,32	0,30
22	22.09.21 10:08:21	21,32	0,30
23	22.09.21 10:08:22	21,32	0,30
24	22.09.21 10:08:23	21,29	0,30
25	22.09.21 10:08:24	21,29	0,28
26	22.09.21 10:08:25	21,26	0,28
27	22.09.21 10:08:26	21,26	0,28
28	22.09.21 10:08:27	21,26	0,28
29	22.09.21 10:08:28	21,26	0,28
30	22.09.21 10:08:29	20,91	0,19
31	22.09.21 10:08:30	20,03	0,42
32	22.09.21 10:08:31	19,31	0,50
33	22.09.21 10:08:32	18,81	0,57
34	22.09.21 10:08:33	18,48	0,55
35	22.09.21 10:08:34	18,27	0,51
36	22.09.21 10:08:35	18,15	0,50
37	22.09.21 10:08:36	18,03	0,52
38	22.09.21 10:08:37	17,91	0,51
39	22.09.21 10:08:38	17,79	0,48
40	22.09.21 10:08:39	17,70	0,49
41	22.09.21 10:08:40	17,64	0,47
42	22.09.21 10:08:41	17,55	0,44
43	22.09.21 10:08:42	17,46	0,44
44	22.09.21 10:08:43	17,40	0,44
45	22.09.21 10:08:44	17,34	0,44
46	22.09.21 10:08:45	17,25	0,42
47	22.09.21 10:08:46	17,19	0,42
48	22.09.21 10:08:47	17,13	0,42
49	22.09.21 10:08:48	17,07	0,42
50	22.09.21 10:08:49	17,01	0,44
51	22.09.21 10:08:50	16,95	0,42
52	22.09.21 10:08:51	16,89	0,39
53	22.09.21 10:08:52	16,83	0,39
54	22.09.21 10:08:53	16,76	0,39
55	22.09.21 10:08:54	16,73	0,39
56	22.09.21 10:08:55	16,67	0,39
57	22.09.21 10:08:56	16,64	0,35
58	22.09.21 10:08:57	16,58	0,39
59	22.09.21 10:08:58	16,52	0,37
60	22.09.21 10:08:59	16,49	0,37
61	22.09.21 10:09:00	16,43	0,37
62	22.09.21 10:09:01	16,40	0,37
63	22.09.21 10:09:02	16,37	0,35
64	22.09.21 10:09:03	16,34	0,35
65	22.09.21 10:09:04	16,28	0,32
66	22.09.21 10:09:05	16,25	0,35
67	22.09.21 10:09:06	16,22	0,32
68	22.09.21 10:09:07	16,19	0,35
69	22.09.21 10:09:08	16,16	0,35
70	22.09.21 10:09:09	16,13	0,35
71	22.09.21 10:09:10	16,10	0,35
72	22.09.21 10:09:11	16,07	0,32
73	22.09.21 10:09:12	16,07	0,32
74	22.09.21 10:09:13	16,04	0,32
75	22.09.21 10:09:14	16,00	0,32
76	22.09.21 10:09:15	15,97	0,32
77	22.09.21 10:09:16	15,94	0,32
78	22.09.21 10:09:17	15,91	0,35
79	22.09.21 10:09:18	15,91	0,35
80	22.09.21 10:09:19	15,88	0,37
81	22.09.21 10:09:20	15,85	0,32
82	22.09.21 10:09:21	15,82	0,35
83	22.09.21 10:09:22	15,82	0,35
84	22.09.21 10:09:23	15,79	0,37
85	22.09.21 10:09:24	15,76	0,32
86	22.09.21 10:09:25	15,76	0,35
87	22.09.21 10:09:26	15,73	0,35
88	22.09.21 10:09:27	15,70	0,35
89	22.09.21 10:09:28	15,70	0,37
90	22.09.21 10:09:29	15,70	0,39
91	22.09.21 10:09:30	15,67	0,39
92	22.09.21 10:09:31	15,64	0,39
93	22.09.21 10:09:32	15,64	0,39
94	22.09.21 10:09:33	15,61	0,42
95	22.09.21 10:09:34	15,61	0,44
96	22.09.21 10:09:35	15,61	0,47
97	22.09.21 10:09:36	15,58	0,44
98	22.09.21 10:09:37	15,58	0,47
99	22.09.21 10:09:38	15,55	0,49
100	22.09.21 10:09:39	15,55	0,51
101	22.09.21 10:09:40	15,55	0,49
102	22.09.21 10:09:41	15,52	0,51
103	22.09.21 10:09:42	15,52	0,51
104	22.09.21 10:09:43	15,48	0,55
105	22.09.21 10:09:44	15,48	0,55
106	22.09.21 10:09:45	15,48	0,58
107	22.09.21 10:09:46	15,45	0,57
108	22.09.21 10:09:47	15,45	0,57
109	22.09.21 10:09:48	15,45	0,60
110	22.09.21 10:09:49	15,42	0,64
111	22.09.21 10:09:50	15,42	0,64
112	22.09.21 10:09:51	15,42	0,64
113	22.09.21 10:09:52	15,39	0,66
114	22.09.21 10:09:53	15,39	0,66
115	22.09.21 10:09:54	15,39	0,68
116	22.09.21 10:09:55	15,39	0,70
117	22.09.21 10:09:56	15,39	0,73
118	22.09.21 10:09:57	15,36	0,73
119	22.09.21 10:09:58	15,36	0,75
120	22.09.21 10:09:59	15,36	0,75
121	22.09.21 10:10:00	15,36	0,77
122	22.09.21 10:10:01	15,33	0,79
123	22.09.21 10:10:02	15,33	0,79
124	22.09.21 10:10:03	15,33	0,84
125	22.09.21 10:10:04	15,33	0,81
126	22.09.21 10:10:05	15,33	0,86
127	22.09.21 10:10:06	15,33	0,88
128	22.09.21 10:10:07	15,30	0,88
129	22.09.21 10:10:08	15,30	0,90
130	22.09.21 10:10:09	15,30	0,92
131	22.09.21 10:10:10	15,30	0,95
132	22.09.21 10:10:11	15,30	0,97
133	22.09.21 10:10:12	15,27	0,99
134	22.09.21 10:10:13	15,27	1,01
135	22.09.21 10:10:14	15,27	1,04
136	22.09.21 10:10:15	15,27	1,04
137	22.09.21 10:10:16	15,27	1,06
138	22.09.21 10:10:17	15,27	1,10
139	22.09.21 10:10:18	15,24	1,10
140	22.09.21 10:10:19	15,24	1,15
141	22.09.21 10:10:20	15,24	1,17
142	22.09.21 10:10:21	15,24	1,17
143	22.09.21 10:10:22	15,24	1,17
144	22.09.21 10:10:23	15,24	1,19
145	22.09.21 10:10:24	15,24	1,24
146	22.09.21 10:10:25	15,24	1,24
147	22.09.21 10:10:26	15,21	1,26
148	22.09.21 10:10:27	15,21	1,30
149	22.09.21 10:10:28	15,21	1,33
150	22.09.21 10:10:29	15,21	1,33
151	22.09.21 10:10:30	15,21	1,35
152	22.09.21 10:10:31	15,21	1,37
153	22.09.21 10:10:32	15,21	1,37
154	22.09.21 10:10:33	15,21	1,37
155	22.09.21 10:10:34	15,18	1,37
156	22.09.21 10:10:35	15,18	1,39
157	22.09.21 10:10:36	15,18	1,39
158	22.09.21 10:10:37	15,18	1,39
159	22.09.21 10:10:38	15,18	1,37
160	22.09.21 10:10:39	15,18	1,37
161	22.09.21 10:10:40	15,18	1,39
162	22.09.21 10:10:41	15,18	1,39
163	22.09.21 10:10:42	15,18	1,39
164	22.09.21 10:10:43	15,18	1,39
165	22.09.21 10:10:44	15,18	1,37
166	22.09.21 10:10:45	15,18	1,35
167	22.09.21 10:10:46	15,18	1,32
168	22.09.21 10:10:47	15,18	1,30
169	22.09.21 10:10:48	15,18	1,32
170	22.09.21 10:10:49	15,18	1,30
171	22.09.21 10:10:50	15,15	1,32
172	22.09.21 10:10:51	15,15	1,32
173	22.09.21 10:10:52	15,15	1,32
174	22.09.21 10:10:53	15,15	1,34
175	22.09.21 10:10:54	15,15	1,34
176	22.09.21 10:10:55	15,15	1,37
177	22.09.21 10:10:56	15,15	1,34
178	22.09.21 10:10:57	15,15	1,34
179	22.09.21 10:10:58	15,15	1,34
180	22.09.21 10:10:59	15,15	1,37
181	22.09.21 10:11:00	15,15	1,37
182	22.09.21 10:11:01	15,15	1,34
183	22.09.21 10:11:02	15,15	1,37
184	22.09.21 10:11:03	15,15	1,37
