#0	Date-time:	02/08/2021 5:24:30 PM
#1	Recorder:	148C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.21 16:47:00	21,99	0,04
2	02.08.21 16:47:01	21,99	0,03
3	02.08.21 16:47:02	21,99	0,04
4	02.08.21 16:47:03	21,99	0,04
5	02.08.21 16:47:04	21,99	0,04
6	02.08.21 16:47:05	21,99	0,04
7	02.08.21 16:47:06	21,99	0,04
8	02.08.21 16:47:07	21,99	0,04
9	02.08.21 16:47:08	21,99	0,03
10	02.08.21 16:47:09	21,99	0,04
11	02.08.21 16:47:10	21,99	0,04
12	02.08.21 16:47:11	21,99	0,04
13	02.08.21 16:47:12	21,99	0,04
14	02.08.21 16:47:13	21,99	0,04
15	02.08.21 16:47:14	21,99	0,04
16	02.08.21 16:47:15	21,99	0,04
17	02.08.21 16:47:16	21,99	0,04
18	02.08.21 16:47:17	21,99	0,04
19	02.08.21 16:47:18	21,99	0,04
20	02.08.21 16:47:19	21,99	0,05
21	02.08.21 16:47:20	21,99	0,05
22	02.08.21 16:47:21	21,99	0,04
23	02.08.21 16:47:22	22,02	0,04
24	02.08.21 16:47:23	22,02	0,04
25	02.08.21 16:47:24	21,99	0,04
26	02.08.21 16:47:25	21,99	0,03
27	02.08.21 16:47:26	21,99	0,04
28	02.08.21 16:47:27	21,99	0,04
29	02.08.21 16:47:28	21,99	0,04
30	02.08.21 16:47:29	21,99	0,04
31	02.08.21 16:47:30	21,99	0,04
32	02.08.21 16:47:31	21,99	0,04
33	02.08.21 16:47:32	21,99	0,04
34	02.08.21 16:47:33	21,99	0,05
35	02.08.21 16:47:34	21,99	0,04
36	02.08.21 16:47:35	21,99	0,04
37	02.08.21 16:47:36	21,99	0,04
38	02.08.21 16:47:37	21,99	0,04
39	02.08.21 16:47:38	21,99	0,04
40	02.08.21 16:47:39	21,99	0,04
41	02.08.21 16:47:40	21,99	0,04
42	02.08.21 16:47:41	21,99	0,04
43	02.08.21 16:47:42	21,99	0,04
44	02.08.21 16:47:43	21,99	0,04
45	02.08.21 16:47:44	21,99	0,04
46	02.08.21 16:47:45	21,99	0,04
47	02.08.21 16:47:46	21,99	0,04
48	02.08.21 16:47:47	21,99	0,04
49	02.08.21 16:47:48	21,99	0,05
50	02.08.21 16:47:49	21,99	0,03
51	02.08.21 16:47:50	21,99	0,05
52	02.08.21 16:47:51	21,99	0,04
53	02.08.21 16:47:52	21,99	0,04
54	02.08.21 16:47:53	21,99	0,04
55	02.08.21 16:47:54	21,99	0,04
56	02.08.21 16:47:55	21,96	0,04
57	02.08.21 16:47:56	21,96	0,04
58	02.08.21 16:47:57	21,96	0,04
59	02.08.21 16:47:58	21,96	0,04
60	02.08.21 16:47:59	21,96	0,04
61	02.08.21 16:48:00	21,96	0,04
62	02.08.21 16:48:01	21,96	0,04
63	02.08.21 16:48:02	21,96	0,04
64	02.08.21 16:48:03	21,96	0,04
65	02.08.21 16:48:04	21,96	0,03
66	02.08.21 16:48:05	21,96	0,04
67	02.08.21 16:48:06	21,96	0,04
68	02.08.21 16:48:07	21,96	0,03
69	02.08.21 16:48:08	21,96	0,04
70	02.08.21 16:48:09	21,94	0,04
71	02.08.21 16:48:10	21,94	0,04
72	02.08.21 16:48:11	21,94	0,04
73	02.08.21 16:48:12	21,94	0,04
74	02.08.21 16:48:13	21,94	0,04
75	02.08.21 16:48:14	21,94	0,04
76	02.08.21 16:48:15	21,94	0,04
77	02.08.21 16:48:16	21,94	0,04
78	02.08.21 16:48:17	21,94	0,04
79	02.08.21 16:48:18	21,91	0,04
80	02.08.21 16:48:19	21,91	0,04
81	02.08.21 16:48:20	21,91	0,04
82	02.08.21 16:48:21	21,91	0,04
83	02.08.21 16:48:22	21,91	0,04
84	02.08.21 16:48:23	21,91	0,04
85	02.08.21 16:48:24	21,91	0,04
