#0	Date-time:	03/08/2021 10:30:07 AM
#1	Recorder:	155C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.21 10:02:00	23,05	0,04
2	03.08.21 10:02:01	23,05	0,04
3	03.08.21 10:02:02	23,05	0,04
4	03.08.21 10:02:03	23,05	0,04
5	03.08.21 10:02:04	23,07	0,04
6	03.08.21 10:02:05	23,07	0,04
7	03.08.21 10:02:06	23,10	0,05
8	03.08.21 10:02:07	23,10	0,04
9	03.08.21 10:02:08	23,10	0,05
10	03.08.21 10:02:09	23,10	0,04
11	03.08.21 10:02:10	23,13	0,04
12	03.08.21 10:02:11	23,13	0,04
13	03.08.21 10:02:12	23,13	0,04
14	03.08.21 10:02:13	23,13	0,05
15	03.08.21 10:02:14	23,13	0,05
16	03.08.21 10:02:15	23,13	0,05
17	03.08.21 10:02:16	23,16	0,04
18	03.08.21 10:02:17	23,16	0,05
19	03.08.21 10:02:18	23,19	0,05
20	03.08.21 10:02:19	23,19	0,05
21	03.08.21 10:02:20	23,19	0,04
22	03.08.21 10:02:21	23,19	0,04
23	03.08.21 10:02:22	23,19	0,05
24	03.08.21 10:02:23	23,22	0,05
25	03.08.21 10:02:24	23,22	0,04
26	03.08.21 10:02:25	23,22	0,04
27	03.08.21 10:02:26	23,22	0,04
28	03.08.21 10:02:27	23,22	0,05
29	03.08.21 10:02:28	23,22	0,05
30	03.08.21 10:02:29	23,22	0,05
31	03.08.21 10:02:30	23,22	0,05
32	03.08.21 10:02:31	23,22	0,04
33	03.08.21 10:02:32	23,22	0,04
34	03.08.21 10:02:33	23,22	0,05
35	03.08.21 10:02:34	23,22	0,04
36	03.08.21 10:02:35	23,22	0,05
37	03.08.21 10:02:36	23,22	0,05
38	03.08.21 10:02:37	23,22	0,04
39	03.08.21 10:02:38	23,22	0,04
40	03.08.21 10:02:39	23,22	0,04
41	03.08.21 10:02:40	23,22	0,05
42	03.08.21 10:02:41	23,25	0,05
43	03.08.21 10:02:42	23,22	0,05
44	03.08.21 10:02:43	23,25	0,05
45	03.08.21 10:02:44	23,25	0,04
46	03.08.21 10:02:45	23,25	0,05
47	03.08.21 10:02:46	23,25	0,05
48	03.08.21 10:02:47	23,25	0,05
49	03.08.21 10:02:48	23,28	0,03
50	03.08.21 10:02:49	23,28	0,03
51	03.08.21 10:02:50	23,28	0,03
52	03.08.21 10:02:51	23,28	0,04
53	03.08.21 10:02:52	23,31	0,05
54	03.08.21 10:02:53	23,28	0,03
55	03.08.21 10:02:54	23,28	0,04
56	03.08.21 10:02:55	23,28	0,03
57	03.08.21 10:02:56	23,28	0,04
58	03.08.21 10:02:57	23,28	0,03
59	03.08.21 10:02:58	23,31	0,03
60	03.08.21 10:02:59	23,31	0,04
61	03.08.21 10:03:00	23,31	0,04
62	03.08.21 10:03:01	23,31	0,03
63	03.08.21 10:03:02	23,31	0,03
64	03.08.21 10:03:03	23,31	0,03
65	03.08.21 10:03:04	23,31	0,03
66	03.08.21 10:03:05	23,31	0,03
67	03.08.21 10:03:06	23,31	0,03
68	03.08.21 10:03:07	23,31	0,03
69	03.08.21 10:03:08	23,31	0,03
70	03.08.21 10:03:09	23,31	0,03
71	03.08.21 10:03:10	23,31	0,03
72	03.08.21 10:03:11	23,31	0,04
73	03.08.21 10:03:12	23,31	0,03
74	03.08.21 10:03:13	23,31	0,04
75	03.08.21 10:03:14	23,31	0,04
76	03.08.21 10:03:15	23,31	0,04
77	03.08.21 10:03:16	23,31	0,03
78	03.08.21 10:03:17	23,31	0,03
79	03.08.21 10:03:18	23,31	0,04
80	03.08.21 10:03:19	23,31	0,03
81	03.08.21 10:03:20	23,31	0,04
82	03.08.21 10:03:21	23,31	0,03
83	03.08.21 10:03:22	23,31	0,03
84	03.08.21 10:03:23	23,31	0,03
85	03.08.21 10:03:24	23,34	0,04
86	03.08.21 10:03:25	23,31	0,04
87	03.08.21 10:03:26	23,31	0,04
88	03.08.21 10:03:27	23,34	0,04
89	03.08.21 10:03:28	23,34	0,04
90	03.08.21 10:03:29	23,31	0,03
91	03.08.21 10:03:30	23,34	0,03
92	03.08.21 10:03:31	23,37	0,03
93	03.08.21 10:03:32	23,34	0,03
94	03.08.21 10:03:33	23,34	0,03
95	03.08.21 10:03:34	23,34	0,03
96	03.08.21 10:03:35	23,34	0,03
97	03.08.21 10:03:36	23,34	0,03
98	03.08.21 10:03:37	23,31	0,03
99	03.08.21 10:03:38	23,31	0,03
