#0	Date-time:	09/08/2021 1:24:02 PM
#1	Recorder:	38C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.08.21 12:43:00	22,76	0,08
2	09.08.21 12:43:01	22,76	0,08
3	09.08.21 12:43:02	22,76	0,08
4	09.08.21 12:43:03	22,76	0,10
5	09.08.21 12:43:04	22,76	0,08
6	09.08.21 12:43:05	22,76	0,08
7	09.08.21 12:43:06	22,76	0,10
8	09.08.21 12:43:07	22,76	0,08
9	09.08.21 12:43:08	22,76	0,08
10	09.08.21 12:43:09	22,76	0,08
11	09.08.21 12:43:10	22,76	0,08
12	09.08.21 12:43:11	22,76	0,08
13	09.08.21 12:43:12	22,76	0,08
14	09.08.21 12:43:13	22,79	0,08
15	09.08.21 12:43:14	22,79	0,08
16	09.08.21 12:43:15	22,79	0,08
17	09.08.21 12:43:16	22,79	0,10
18	09.08.21 12:43:17	22,79	0,08
19	09.08.21 12:43:18	22,79	0,08
20	09.08.21 12:43:19	22,79	0,05
21	09.08.21 12:43:20	22,79	0,08
22	09.08.21 12:43:21	22,79	0,10
23	09.08.21 12:43:22	22,79	0,08
24	09.08.21 12:43:23	22,79	0,08
25	09.08.21 12:43:24	22,79	0,08
26	09.08.21 12:43:25	22,79	0,08
27	09.08.21 12:43:26	22,79	0,08
28	09.08.21 12:43:27	22,79	0,05
29	09.08.21 12:43:28	22,79	0,08
30	09.08.21 12:43:29	22,82	0,05
31	09.08.21 12:43:30	22,82	0,05
32	09.08.21 12:43:31	22,82	0,08
33	09.08.21 12:43:32	22,82	0,08
34	09.08.21 12:43:33	22,82	0,08
35	09.08.21 12:43:34	22,82	0,08
36	09.08.21 12:43:35	22,82	0,08
37	09.08.21 12:43:36	22,79	0,05
38	09.08.21 12:43:37	22,82	0,08
39	09.08.21 12:43:38	22,79	0,08
40	09.08.21 12:43:39	22,79	0,08
41	09.08.21 12:43:40	22,79	0,08
42	09.08.21 12:43:41	22,79	0,08
