#0	Date-time:	13/09/2021 7:44:05 PM
#1	Recorder:	208C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.21 19:08:00	23,78	0,28
2	13.09.21 19:08:01	23,78	0,28
3	13.09.21 19:08:02	23,76	0,26
4	13.09.21 19:08:03	23,76	0,26
5	13.09.21 19:08:04	23,76	0,28
6	13.09.21 19:08:05	23,73	0,28
7	13.09.21 19:08:06	23,73	0,26
8	13.09.21 19:08:07	23,73	0,26
9	13.09.21 19:08:08	23,70	0,28
10	13.09.21 19:08:09	23,70	0,28
11	13.09.21 19:08:10	23,70	0,28
12	13.09.21 19:08:11	23,70	0,28
13	13.09.21 19:08:12	23,67	0,28
14	13.09.21 19:08:13	23,67	0,28
15	13.09.21 19:08:14	23,67	0,28
16	13.09.21 19:08:15	23,64	0,26
17	13.09.21 19:08:16	23,64	0,28
18	13.09.21 19:08:17	23,61	0,28
19	13.09.21 19:08:18	23,61	0,26
20	13.09.21 19:08:19	23,61	0,26
21	13.09.21 19:08:20	23,58	0,28
22	13.09.21 19:08:21	23,58	0,28
23	13.09.21 19:08:22	23,55	0,23
24	13.09.21 19:08:23	23,55	0,26
25	13.09.21 19:08:24	23,52	0,26
26	13.09.21 19:08:25	23,49	0,26
27	13.09.21 19:08:26	23,49	0,28
28	13.09.21 19:08:27	23,46	0,28
29	13.09.21 19:08:28	23,43	0,26
30	13.09.21 19:08:29	23,43	0,26
31	13.09.21 19:08:30	23,40	0,28
32	13.09.21 19:08:31	23,38	0,28
33	13.09.21 19:08:32	23,35	0,26
34	13.09.21 19:08:33	23,32	0,30
35	13.09.21 19:08:34	23,32	0,30
36	13.09.21 19:08:35	23,29	0,28
37	13.09.21 19:08:36	23,26	0,30
38	13.09.21 19:08:37	23,23	0,26
39	13.09.21 19:08:38	23,23	0,28
40	13.09.21 19:08:39	23,20	0,28
41	13.09.21 19:08:40	23,17	0,26
42	13.09.21 19:08:41	23,17	0,28
43	13.09.21 19:08:42	23,14	0,28
44	13.09.21 19:08:43	23,11	0,28
45	13.09.21 19:08:44	23,11	0,28
46	13.09.21 19:08:45	23,08	0,28
47	13.09.21 19:08:46	23,05	0,28
48	13.09.21 19:08:47	23,05	0,28
49	13.09.21 19:08:48	23,02	0,28
50	13.09.21 19:08:49	23,02	0,28
51	13.09.21 19:08:50	23,00	0,28
52	13.09.21 19:08:51	23,00	0,28
53	13.09.21 19:08:52	22,97	0,28
54	13.09.21 19:08:53	22,97	0,28
55	13.09.21 19:08:54	22,94	0,28
56	13.09.21 19:08:55	22,91	0,26
57	13.09.21 19:08:56	22,91	0,28
58	13.09.21 19:08:57	22,91	0,26
59	13.09.21 19:08:58	22,88	0,26
60	13.09.21 19:08:59	22,85	0,28
61	13.09.21 19:09:00	22,85	0,26
62	13.09.21 19:09:01	22,85	0,26
63	13.09.21 19:09:02	22,82	0,28
64	13.09.21 19:09:03	22,82	0,28
65	13.09.21 19:09:04	22,79	0,28
66	13.09.21 19:09:05	21,82	0,30
67	13.09.21 19:09:06	20,94	0,44
