#0	Date-time:	25/07/2021 6:06:11 AM
#1	Recorder:	135C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.21 05:23:00	23,72	0,05
2	25.07.21 05:23:01	23,72	0,06
3	25.07.21 05:23:02	23,72	0,06
4	25.07.21 05:23:03	23,72	0,06
5	25.07.21 05:23:04	23,72	0,05
6	25.07.21 05:23:05	23,69	0,06
7	25.07.21 05:23:06	23,69	0,06
8	25.07.21 05:23:07	23,69	0,06
9	25.07.21 05:23:08	23,69	0,06
10	25.07.21 05:23:09	23,69	0,06
11	25.07.21 05:23:10	23,69	0,05
12	25.07.21 05:23:11	23,69	0,06
13	25.07.21 05:23:12	23,66	0,06
14	25.07.21 05:23:13	23,66	0,06
15	25.07.21 05:23:14	23,66	0,06
16	25.07.21 05:23:15	23,66	0,06
17	25.07.21 05:23:16	23,66	0,06
18	25.07.21 05:23:17	23,66	0,06
19	25.07.21 05:23:18	23,66	0,06
20	25.07.21 05:23:19	23,63	0,06
21	25.07.21 05:23:20	23,63	0,06
22	25.07.21 05:23:21	23,63	0,06
23	25.07.21 05:23:22	23,63	0,06
24	25.07.21 05:23:23	23,63	0,06
25	25.07.21 05:23:24	23,63	0,06
26	25.07.21 05:23:25	23,60	0,06
27	25.07.21 05:23:26	23,60	0,06
28	25.07.21 05:23:27	23,60	0,06
29	25.07.21 05:23:28	23,60	0,05
30	25.07.21 05:23:29	23,60	0,06
31	25.07.21 05:23:30	23,60	0,06
32	25.07.21 05:23:31	23,60	0,06
33	25.07.21 05:23:32	23,60	0,06
34	25.07.21 05:23:33	23,60	0,06
35	25.07.21 05:23:34	23,57	0,06
36	25.07.21 05:23:35	23,57	0,06
37	25.07.21 05:23:36	23,57	0,06
38	25.07.21 05:23:37	23,57	0,06
39	25.07.21 05:23:38	23,57	0,06
40	25.07.21 05:23:39	23,57	0,05
41	25.07.21 05:23:40	23,57	0,06
42	25.07.21 05:23:41	23,57	0,06
43	25.07.21 05:23:42	23,54	0,06
44	25.07.21 05:23:43	23,54	0,06
45	25.07.21 05:23:44	23,54	0,06
46	25.07.21 05:23:45	23,54	0,06
47	25.07.21 05:23:46	23,54	0,06
48	25.07.21 05:23:47	23,54	0,05
49	25.07.21 05:23:48	23,54	0,06
50	25.07.21 05:23:49	23,54	0,05
51	25.07.21 05:23:50	23,54	0,06
52	25.07.21 05:23:51	23,51	0,06
53	25.07.21 05:23:52	23,51	0,06
54	25.07.21 05:23:53	23,51	0,06
55	25.07.21 05:23:54	23,48	0,06
56	25.07.21 05:23:55	23,48	0,06
57	25.07.21 05:23:56	23,48	0,06
58	25.07.21 05:23:57	23,48	0,05
59	25.07.21 05:23:58	23,48	0,06
60	25.07.21 05:23:59	23,48	0,06
61	25.07.21 05:24:00	23,45	0,06
62	25.07.21 05:24:01	23,45	0,05
63	25.07.21 05:24:02	23,45	0,06
64	25.07.21 05:24:03	23,45	0,05
65	25.07.21 05:24:04	23,42	0,06
66	25.07.21 05:24:05	23,42	0,05
67	25.07.21 05:24:06	23,42	0,06
68	25.07.21 05:24:07	23,42	0,05
69	25.07.21 05:24:08	23,42	0,06
70	25.07.21 05:24:09	23,42	0,05
71	25.07.21 05:24:10	23,42	0,05
72	25.07.21 05:24:11	23,42	0,05
73	25.07.21 05:24:12	23,42	0,06
74	25.07.21 05:24:13	23,42	0,05
75	25.07.21 05:24:14	23,40	0,06
76	25.07.21 05:24:15	23,40	0,06
77	25.07.21 05:24:16	23,40	0,06
78	25.07.21 05:24:17	23,40	0,05
79	25.07.21 05:24:18	23,40	0,05
80	25.07.21 05:24:19	23,37	0,05
81	25.07.21 05:24:20	23,37	0,06
82	25.07.21 05:24:21	23,37	0,06
83	25.07.21 05:24:22	23,37	0,06
84	25.07.21 05:24:23	23,37	0,05
85	25.07.21 05:24:24	23,37	0,05
86	25.07.21 05:24:25	23,34	0,05
87	25.07.21 05:24:26	23,34	0,05
88	25.07.21 05:24:27	23,34	0,05
89	25.07.21 05:24:28	23,34	0,05
90	25.07.21 05:24:29	23,34	0,05
91	25.07.21 05:24:30	23,34	0,06
92	25.07.21 05:24:31	23,31	0,05
93	25.07.21 05:24:32	23,31	0,06
94	25.07.21 05:24:33	23,31	0,06
95	25.07.21 05:24:34	23,28	0,05
96	25.07.21 05:24:35	23,28	0,05
97	25.07.21 05:24:36	23,28	0,06
98	25.07.21 05:24:37	23,25	0,06
99	25.07.21 05:24:38	23,25	0,06
100	25.07.21 05:24:39	23,25	0,06
101	25.07.21 05:24:40	23,28	0,06
102	25.07.21 05:24:41	23,25	0,06
103	25.07.21 05:24:42	23,25	0,06
104	25.07.21 05:24:43	23,25	0,06
105	25.07.21 05:24:44	23,25	0,06
106	25.07.21 05:24:45	23,25	0,06
107	25.07.21 05:24:46	23,22	0,06
108	25.07.21 05:24:47	23,22	0,06
109	25.07.21 05:24:48	23,22	0,06
110	25.07.21 05:24:49	23,22	0,06
111	25.07.21 05:24:50	23,22	0,06
112	25.07.21 05:24:51	23,22	0,06
113	25.07.21 05:24:52	23,22	0,06
114	25.07.21 05:24:53	23,22	0,06
115	25.07.21 05:24:54	23,22	0,05
116	25.07.21 05:24:55	23,19	0,06
117	25.07.21 05:24:56	23,19	0,06
118	25.07.21 05:24:57	23,19	0,06
119	25.07.21 05:24:58	23,19	0,06
120	25.07.21 05:24:59	23,19	0,06
121	25.07.21 05:25:00	23,19	0,05
122	25.07.21 05:25:01	23,19	0,06
123	25.07.21 05:25:02	23,19	0,05
124	25.07.21 05:25:03	23,19	0,06
125	25.07.21 05:25:04	23,16	0,06
126	25.07.21 05:25:05	23,16	0,06
127	25.07.21 05:25:06	23,16	0,06
128	25.07.21 05:25:07	23,13	0,06
129	25.07.21 05:25:08	23,13	0,06
130	25.07.21 05:25:09	23,13	0,06
131	25.07.21 05:25:10	23,10	0,06
132	25.07.21 05:25:11	23,10	0,06
133	25.07.21 05:25:12	23,10	0,06
134	25.07.21 05:25:13	23,10	0,06
135	25.07.21 05:25:14	23,10	0,06
136	25.07.21 05:25:15	23,10	0,06
137	25.07.21 05:25:16	23,07	0,06
138	25.07.21 05:25:17	23,07	0,06
139	25.07.21 05:25:18	23,07	0,06
140	25.07.21 05:25:19	23,07	0,06
141	25.07.21 05:25:20	23,07	0,05
142	25.07.21 05:25:21	23,07	0,05
143	25.07.21 05:25:22	23,07	0,06
144	25.07.21 05:25:23	23,07	0,06
145	25.07.21 05:25:24	23,05	0,06
146	25.07.21 05:25:25	23,05	0,06
147	25.07.21 05:25:26	23,05	0,06
148	25.07.21 05:25:27	23,05	0,06
149	25.07.21 05:25:28	23,02	0,06
150	25.07.21 05:25:29	23,02	0,06
151	25.07.21 05:25:30	23,02	0,05
152	25.07.21 05:25:31	23,02	0,05
153	25.07.21 05:25:32	23,02	0,05
154	25.07.21 05:25:33	23,02	0,06
155	25.07.21 05:25:34	23,02	0,05
156	25.07.21 05:25:35	22,99	0,06
157	25.07.21 05:25:36	22,99	0,06
158	25.07.21 05:25:37	22,99	0,06
159	25.07.21 05:25:38	22,99	0,06
160	25.07.21 05:25:39	22,99	0,05
161	25.07.21 05:25:40	22,99	0,06
162	25.07.21 05:25:41	22,96	0,06
163	25.07.21 05:25:42	22,96	0,06
164	25.07.21 05:25:43	22,96	0,06
165	25.07.21 05:25:44	22,96	0,05
166	25.07.21 05:25:45	22,96	0,05
167	25.07.21 05:25:46	22,96	0,06
168	25.07.21 05:25:47	22,93	0,06
169	25.07.21 05:25:48	22,93	0,05
170	25.07.21 05:25:49	22,93	0,06
171	25.07.21 05:25:50	22,93	0,05
172	25.07.21 05:25:51	22,90	0,05
173	25.07.21 05:25:52	22,90	0,06
174	25.07.21 05:25:53	22,90	0,06
175	25.07.21 05:25:54	22,90	0,06
176	25.07.21 05:25:55	22,90	0,06
177	25.07.21 05:25:56	22,87	0,05
178	25.07.21 05:25:57	22,87	0,06
179	25.07.21 05:25:58	22,84	0,05
180	25.07.21 05:25:59	22,84	0,06
181	25.07.21 05:26:00	22,84	0,05
182	25.07.21 05:26:01	22,84	0,05
183	25.07.21 05:26:02	22,84	0,05
184	25.07.21 05:26:03	22,84	0,06
185	25.07.21 05:26:04	22,84	0,05
186	25.07.21 05:26:05	22,81	0,05
187	25.07.21 05:26:06	22,81	0,06
188	25.07.21 05:26:07	22,81	0,05
189	25.07.21 05:26:08	22,81	0,05
190	25.07.21 05:26:09	22,81	0,05
191	25.07.21 05:26:10	22,81	0,06
192	25.07.21 05:26:11	22,81	0,06
193	25.07.21 05:26:12	22,78	0,05
194	25.07.21 05:26:13	22,78	0,05
195	25.07.21 05:26:14	22,78	0,05
196	25.07.21 05:26:15	22,75	0,06
197	25.07.21 05:26:16	22,75	0,06
198	25.07.21 05:26:17	22,75	0,05
199	25.07.21 05:26:18	22,72	0,06
200	25.07.21 05:26:19	22,72	0,06
201	25.07.21 05:26:20	22,72	0,06
202	25.07.21 05:26:21	22,72	0,06
203	25.07.21 05:26:22	22,72	0,06
204	25.07.21 05:26:23	22,72	0,06
205	25.07.21 05:26:24	22,70	0,06
206	25.07.21 05:26:25	22,70	0,06
207	25.07.21 05:26:26	22,70	0,06
