#0	Date-time:	19/08/2021 6:05:17 PM
#1	Recorder:	91C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.08.21 16:59:00	27,08	0,21
2	19.08.21 16:59:01	27,05	0,19
3	19.08.21 16:59:02	27,05	0,21
4	19.08.21 16:59:03	27,05	0,19
5	19.08.21 16:59:04	27,02	0,21
6	19.08.21 16:59:05	27,02	0,19
7	19.08.21 16:59:06	26,99	0,19
8	19.08.21 16:59:07	26,99	0,21
9	19.08.21 16:59:08	26,96	0,19
10	19.08.21 16:59:09	26,96	0,21
11	19.08.21 16:59:10	26,96	0,21
12	19.08.21 16:59:11	26,93	0,19
13	19.08.21 16:59:12	26,90	0,19
14	19.08.21 16:59:13	26,90	0,17
15	19.08.21 16:59:14	26,88	0,19
16	19.08.21 16:59:15	26,88	0,19
17	19.08.21 16:59:16	26,88	0,17
18	19.08.21 16:59:17	26,85	0,19
19	19.08.21 16:59:18	26,85	0,19
20	19.08.21 16:59:19	26,82	0,19
21	19.08.21 16:59:20	26,82	0,17
22	19.08.21 16:59:21	26,82	0,19
23	19.08.21 16:59:22	26,79	0,19
24	19.08.21 16:59:23	26,79	0,19
25	19.08.21 16:59:24	26,76	0,21
26	19.08.21 16:59:25	26,76	0,19
27	19.08.21 16:59:26	26,76	0,19
28	19.08.21 16:59:27	26,73	0,19
29	19.08.21 16:59:28	26,73	0,19
30	19.08.21 16:59:29	26,70	0,19
31	19.08.21 16:59:30	26,70	0,19
32	19.08.21 16:59:31	26,70	0,19
33	19.08.21 16:59:32	26,70	0,19
34	19.08.21 16:59:33	26,67	0,19
35	19.08.21 16:59:34	26,67	0,21
36	19.08.21 16:59:35	26,67	0,19
37	19.08.21 16:59:36	26,64	0,19
38	19.08.21 16:59:37	26,64	0,21
39	19.08.21 16:59:38	26,64	0,19
40	19.08.21 16:59:39	26,64	0,21
41	19.08.21 16:59:40	26,61	0,19
42	19.08.21 16:59:41	26,61	0,19
43	19.08.21 16:59:42	26,61	0,19
44	19.08.21 16:59:43	26,61	0,19
45	19.08.21 16:59:44	26,58	0,17
46	19.08.21 16:59:45	26,58	0,17
47	19.08.21 16:59:46	26,58	0,17
48	19.08.21 16:59:47	26,58	0,17
49	19.08.21 16:59:48	26,55	0,19
50	19.08.21 16:59:49	26,55	0,19
51	19.08.21 16:59:50	26,55	0,17
52	19.08.21 16:59:51	26,53	0,19
53	19.08.21 16:59:52	26,53	0,19
54	19.08.21 16:59:53	26,53	0,17
55	19.08.21 16:59:54	26,53	0,17
