#0	Date-time:	05/08/2021 8:49:41 AM
#1	Recorder:	178C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.08.21 08:18:00	23,45	0,06
2	05.08.21 08:18:01	23,45	0,05
3	05.08.21 08:18:02	23,48	0,05
4	05.08.21 08:18:03	23,48	0,06
5	05.08.21 08:18:04	23,48	0,06
6	05.08.21 08:18:05	23,48	0,05
7	05.08.21 08:18:06	23,48	0,06
8	05.08.21 08:18:07	23,48	0,06
9	05.08.21 08:18:08	23,48	0,06
10	05.08.21 08:18:09	23,48	0,06
11	05.08.21 08:18:10	23,48	0,06
12	05.08.21 08:18:11	23,48	0,06
13	05.08.21 08:18:12	23,48	0,06
14	05.08.21 08:18:13	23,48	0,06
15	05.08.21 08:18:14	23,48	0,06
16	05.08.21 08:18:15	23,48	0,06
17	05.08.21 08:18:16	23,48	0,06
18	05.08.21 08:18:17	23,48	0,06
19	05.08.21 08:18:18	23,45	0,06
20	05.08.21 08:18:19	23,45	0,06
21	05.08.21 08:18:20	23,48	0,06
22	05.08.21 08:18:21	23,48	0,06
23	05.08.21 08:18:22	23,48	0,06
24	05.08.21 08:18:23	23,48	0,05
25	05.08.21 08:18:24	23,48	0,06
26	05.08.21 08:18:25	23,48	0,06
27	05.08.21 08:18:26	23,48	0,06
28	05.08.21 08:18:27	23,48	0,06
29	05.08.21 08:18:28	23,45	0,06
30	05.08.21 08:18:29	23,45	0,06
31	05.08.21 08:18:30	23,45	0,06
32	05.08.21 08:18:31	23,45	0,05
33	05.08.21 08:18:32	23,45	0,06
34	05.08.21 08:18:33	23,45	0,05
35	05.08.21 08:18:34	23,45	0,05
36	05.08.21 08:18:35	23,45	0,06
37	05.08.21 08:18:36	23,45	0,05
38	05.08.21 08:18:37	23,45	0,05
39	05.08.21 08:18:38	23,45	0,06
40	05.08.21 08:18:39	23,45	0,06
41	05.08.21 08:18:40	23,45	0,06
42	05.08.21 08:18:41	23,45	0,06
43	05.08.21 08:18:42	23,45	0,06
44	05.08.21 08:18:43	23,45	0,06
45	05.08.21 08:18:44	23,42	0,06
46	05.08.21 08:18:45	23,42	0,06
47	05.08.21 08:18:46	23,45	0,05
48	05.08.21 08:18:47	23,45	0,06
49	05.08.21 08:18:48	23,45	0,06
50	05.08.21 08:18:49	23,42	0,05
51	05.08.21 08:18:50	23,45	0,06
52	05.08.21 08:18:51	23,45	0,05
53	05.08.21 08:18:52	23,45	0,06
54	05.08.21 08:18:53	23,45	0,05
55	05.08.21 08:18:54	23,45	0,05
56	05.08.21 08:18:55	23,45	0,06
57	05.08.21 08:18:56	23,45	0,06
58	05.08.21 08:18:57	23,42	0,06
59	05.08.21 08:18:58	23,42	0,05
60	05.08.21 08:18:59	23,42	0,05
61	05.08.21 08:19:00	23,42	0,05
62	05.08.21 08:19:01	23,42	0,06
63	05.08.21 08:19:02	23,42	0,06
64	05.08.21 08:19:03	23,42	0,06
65	05.08.21 08:19:04	23,42	0,06
66	05.08.21 08:19:05	23,42	0,06
67	05.08.21 08:19:06	23,42	0,05
68	05.08.21 08:19:07	23,42	0,06
69	05.08.21 08:19:08	23,42	0,06
70	05.08.21 08:19:09	23,42	0,05
71	05.08.21 08:19:10	23,42	0,06
72	05.08.21 08:19:11	23,42	0,05
73	05.08.21 08:19:12	23,42	0,05
74	05.08.21 08:19:13	23,42	0,05
75	05.08.21 08:19:14	23,42	0,05
76	05.08.21 08:19:15	23,42	0,05
77	05.08.21 08:19:16	23,42	0,06
78	05.08.21 08:19:17	23,42	0,06
79	05.08.21 08:19:18	23,40	0,05
80	05.08.21 08:19:19	23,40	0,05
81	05.08.21 08:19:20	23,40	0,05
82	05.08.21 08:19:21	23,40	0,05
83	05.08.21 08:19:22	23,40	0,06
84	05.08.21 08:19:23	23,40	0,06
85	05.08.21 08:19:24	23,37	0,06
86	05.08.21 08:19:25	23,37	0,06
87	05.08.21 08:19:26	23,37	0,05
88	05.08.21 08:19:27	23,37	0,05
89	05.08.21 08:19:28	23,37	0,05
90	05.08.21 08:19:29	23,37	0,05
91	05.08.21 08:19:30	23,37	0,05
92	05.08.21 08:19:31	23,37	0,05
93	05.08.21 08:19:32	23,37	0,05
94	05.08.21 08:19:33	23,37	0,05
95	05.08.21 08:19:34	23,37	0,05
96	05.08.21 08:19:35	23,37	0,05
97	05.08.21 08:19:36	23,37	0,05
98	05.08.21 08:19:37	23,37	0,06
99	05.08.21 08:19:38	23,37	0,05
100	05.08.21 08:19:39	23,37	0,06
101	05.08.21 08:19:40	23,37	0,06
102	05.08.21 08:19:41	23,37	0,05
103	05.08.21 08:19:42	23,37	0,05
104	05.08.21 08:19:43	23,37	0,06
105	05.08.21 08:19:44	23,37	0,06
106	05.08.21 08:19:45	23,34	0,05
107	05.08.21 08:19:46	23,34	0,05
108	05.08.21 08:19:47	23,34	0,06
109	05.08.21 08:19:48	23,34	0,05
110	05.08.21 08:19:49	23,34	0,05
111	05.08.21 08:19:50	23,34	0,06
112	05.08.21 08:19:51	23,34	0,06
113	05.08.21 08:19:52	23,34	0,06
114	05.08.21 08:19:53	23,34	0,05
115	05.08.21 08:19:54	23,34	0,05
116	05.08.21 08:19:55	23,34	0,05
117	05.08.21 08:19:56	23,34	0,05
118	05.08.21 08:19:57	23,34	0,05
119	05.08.21 08:19:58	23,34	0,05
120	05.08.21 08:19:59	23,31	0,05
121	05.08.21 08:20:00	23,31	0,05
122	05.08.21 08:20:01	23,31	0,06
123	05.08.21 08:20:02	23,31	0,05
124	05.08.21 08:20:03	23,31	0,05
125	05.08.21 08:20:04	23,31	0,06
126	05.08.21 08:20:05	23,31	0,06
127	05.08.21 08:20:06	23,31	0,06
128	05.08.21 08:20:07	23,28	0,05
129	05.08.21 08:20:08	23,28	0,05
130	05.08.21 08:20:09	23,28	0,06
131	05.08.21 08:20:10	23,28	0,05
132	05.08.21 08:20:11	23,28	0,06
133	05.08.21 08:20:12	23,28	0,05
134	05.08.21 08:20:13	23,28	0,05
135	05.08.21 08:20:14	23,28	0,05
136	05.08.21 08:20:15	23,28	0,05
137	05.08.21 08:20:16	23,25	0,06
138	05.08.21 08:20:17	23,25	0,06
139	05.08.21 08:20:18	23,25	0,06
140	05.08.21 08:20:19	23,25	0,06
141	05.08.21 08:20:20	23,25	0,06
142	05.08.21 08:20:21	23,25	0,06
143	05.08.21 08:20:22	23,25	0,06
144	05.08.21 08:20:23	23,25	0,06
145	05.08.21 08:20:24	23,25	0,06
146	05.08.21 08:20:25	23,22	0,06
147	05.08.21 08:20:26	23,22	0,07
148	05.08.21 08:20:27	23,22	0,06
149	05.08.21 08:20:28	23,22	0,06
150	05.08.21 08:20:29	23,22	0,06
151	05.08.21 08:20:30	23,22	0,05
152	05.08.21 08:20:31	23,22	0,06
153	05.08.21 08:20:32	23,22	0,06
154	05.08.21 08:20:33	23,19	0,06
155	05.08.21 08:20:34	23,19	0,06
156	05.08.21 08:20:35	23,19	0,06
157	05.08.21 08:20:36	23,19	0,06
158	05.08.21 08:20:37	23,19	0,06
159	05.08.21 08:20:38	23,19	0,06
160	05.08.21 08:20:39	23,19	0,06
161	05.08.21 08:20:40	23,16	0,06
162	05.08.21 08:20:41	23,16	0,06
163	05.08.21 08:20:42	23,16	0,06
164	05.08.21 08:20:43	23,16	0,06
165	05.08.21 08:20:44	23,16	0,06
166	05.08.21 08:20:45	23,16	0,06
167	05.08.21 08:20:46	23,16	0,06
168	05.08.21 08:20:47	23,16	0,06
169	05.08.21 08:20:48	23,16	0,06
170	05.08.21 08:20:49	23,16	0,06
171	05.08.21 08:20:50	23,16	0,06
172	05.08.21 08:20:51	23,16	0,06
173	05.08.21 08:20:52	23,16	0,06
174	05.08.21 08:20:53	23,16	0,06
175	05.08.21 08:20:54	23,13	0,06
176	05.08.21 08:20:55	23,13	0,06
177	05.08.21 08:20:56	23,13	0,06
178	05.08.21 08:20:57	23,13	0,06
179	05.08.21 08:20:58	23,13	0,06
180	05.08.21 08:20:59	23,13	0,06
181	05.08.21 08:21:00	23,10	0,06
182	05.08.21 08:21:01	23,10	0,06
183	05.08.21 08:21:02	23,10	0,06
184	05.08.21 08:21:03	23,10	0,06
185	05.08.21 08:21:04	23,10	0,06
186	05.08.21 08:21:05	23,10	0,06
187	05.08.21 08:21:06	23,10	0,05
188	05.08.21 08:21:07	23,10	0,06
189	05.08.21 08:21:08	23,10	0,06
190	05.08.21 08:21:09	23,10	0,05
191	05.08.21 08:21:10	23,10	0,06
192	05.08.21 08:21:11	23,10	0,06
193	05.08.21 08:21:12	23,10	0,06
194	05.08.21 08:21:13	23,10	0,05
195	05.08.21 08:21:14	23,07	0,05
196	05.08.21 08:21:15	23,07	0,06
197	05.08.21 08:21:16	23,07	0,06
198	05.08.21 08:21:17	23,07	0,06
199	05.08.21 08:21:18	23,07	0,06
200	05.08.21 08:21:19	23,07	0,06
201	05.08.21 08:21:20	23,07	0,06
202	05.08.21 08:21:21	23,07	0,05
203	05.08.21 08:21:22	23,07	0,06
204	05.08.21 08:21:23	23,05	0,05
205	05.08.21 08:21:24	23,05	0,06
206	05.08.21 08:21:25	23,05	0,05
207	05.08.21 08:21:26	23,05	0,05
208	05.08.21 08:21:27	23,05	0,06
209	05.08.21 08:21:28	23,05	0,06
210	05.08.21 08:21:29	23,05	0,06
211	05.08.21 08:21:30	23,05	0,06
212	05.08.21 08:21:31	23,02	0,06
213	05.08.21 08:21:32	23,02	0,06
214	05.08.21 08:21:33	23,02	0,06
215	05.08.21 08:21:34	23,02	0,05
216	05.08.21 08:21:35	23,02	0,05
217	05.08.21 08:21:36	23,02	0,06
218	05.08.21 08:21:37	23,02	0,05
219	05.08.21 08:21:38	23,02	0,05
220	05.08.21 08:21:39	23,02	0,06
221	05.08.21 08:21:40	23,02	0,06
222	05.08.21 08:21:41	23,02	0,05
223	05.08.21 08:21:42	23,02	0,06
224	05.08.21 08:21:43	22,99	0,06
225	05.08.21 08:21:44	22,99	0,06
226	05.08.21 08:21:45	22,99	0,05
227	05.08.21 08:21:46	22,99	0,05
228	05.08.21 08:21:47	22,99	0,06
229	05.08.21 08:21:48	22,99	0,06
230	05.08.21 08:21:49	22,99	0,06
231	05.08.21 08:21:50	22,96	0,06
232	05.08.21 08:21:51	22,96	0,06
233	05.08.21 08:21:52	22,96	0,05
234	05.08.21 08:21:53	22,96	0,06
235	05.08.21 08:21:54	22,96	0,05
236	05.08.21 08:21:55	22,96	0,06
237	05.08.21 08:21:56	22,96	0,05
238	05.08.21 08:21:57	22,96	0,06
239	05.08.21 08:21:58	22,96	0,06
240	05.08.21 08:21:59	22,93	0,06
241	05.08.21 08:22:00	22,93	0,06
242	05.08.21 08:22:01	22,93	0,05
243	05.08.21 08:22:02	22,93	0,05
244	05.08.21 08:22:03	22,93	0,06
245	05.08.21 08:22:04	22,93	0,05
246	05.08.21 08:22:05	22,93	0,05
247	05.08.21 08:22:06	22,93	0,06
248	05.08.21 08:22:07	22,90	0,06
249	05.08.21 08:22:08	22,90	0,06
250	05.08.21 08:22:09	22,90	0,06
251	05.08.21 08:22:10	22,87	0,05
252	05.08.21 08:22:11	22,87	0,05
253	05.08.21 08:22:12	22,87	0,06
