#0	Date-time:	16/08/2021 8:43:13 PM
#1	Recorder:	59C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.08.21 19:45:00	24,51	0,17
2	16.08.21 19:45:01	24,51	0,17
3	16.08.21 19:45:02	24,51	0,17
4	16.08.21 19:45:03	24,51	0,17
5	16.08.21 19:45:04	24,51	0,17
6	16.08.21 19:45:05	24,48	0,17
7	16.08.21 19:45:06	24,48	0,17
8	16.08.21 19:45:07	24,48	0,17
9	16.08.21 19:45:08	24,48	0,17
10	16.08.21 19:45:09	24,48	0,14
11	16.08.21 19:45:10	24,48	0,17
12	16.08.21 19:45:11	24,48	0,14
13	16.08.21 19:45:12	24,48	0,17
14	16.08.21 19:45:13	24,48	0,17
15	16.08.21 19:45:14	24,48	0,17
16	16.08.21 19:45:15	24,46	0,17
17	16.08.21 19:45:16	24,46	0,19
18	16.08.21 19:45:17	24,43	0,17
19	16.08.21 19:45:18	24,43	0,17
20	16.08.21 19:45:19	24,43	0,17
21	16.08.21 19:45:20	24,40	0,17
22	16.08.21 19:45:21	24,40	0,17
23	16.08.21 19:45:22	24,40	0,17
24	16.08.21 19:45:23	24,40	0,17
25	16.08.21 19:45:24	24,40	0,17
26	16.08.21 19:45:25	24,40	0,17
27	16.08.21 19:45:26	24,40	0,17
28	16.08.21 19:45:27	24,40	0,17
29	16.08.21 19:45:28	24,40	0,17
30	16.08.21 19:45:29	24,37	0,17
31	16.08.21 19:45:30	24,37	0,17
32	16.08.21 19:45:31	24,37	0,17
33	16.08.21 19:45:32	24,37	0,17
34	16.08.21 19:45:33	24,37	0,17
35	16.08.21 19:45:34	24,37	0,17
36	16.08.21 19:45:35	24,37	0,17
37	16.08.21 19:45:36	24,37	0,17
38	16.08.21 19:45:37	24,37	0,17
39	16.08.21 19:45:38	24,34	0,14
40	16.08.21 19:45:39	24,34	0,17
41	16.08.21 19:45:40	24,34	0,17
42	16.08.21 19:45:41	24,34	0,17
43	16.08.21 19:45:42	24,31	0,17
44	16.08.21 19:45:43	24,31	0,19
45	16.08.21 19:45:44	24,31	0,17
46	16.08.21 19:45:45	24,31	0,17
47	16.08.21 19:45:46	24,31	0,19
48	16.08.21 19:45:47	24,31	0,17
49	16.08.21 19:45:48	24,31	0,19
50	16.08.21 19:45:49	24,28	0,19
51	16.08.21 19:45:50	24,28	0,19
52	16.08.21 19:45:51	24,28	0,17
53	16.08.21 19:45:52	24,25	0,19
54	16.08.21 19:45:53	24,25	0,19
55	16.08.21 19:45:54	24,25	0,17
56	16.08.21 19:45:55	24,25	0,17
57	16.08.21 19:45:56	24,25	0,17
58	16.08.21 19:45:57	24,25	0,19
59	16.08.21 19:45:58	24,25	0,19
60	16.08.21 19:45:59	24,25	0,19
61	16.08.21 19:46:00	24,25	0,19
62	16.08.21 19:46:01	24,25	0,19
63	16.08.21 19:46:02	24,25	0,17
