#0	Date-time:	13/09/2021 11:11:23 AM
#1	Recorder:	202C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.21 10:23:00	20,79	0,21
2	13.09.21 10:23:01	20,79	0,23
3	13.09.21 10:23:02	20,79	0,23
4	13.09.21 10:23:03	20,79	0,23
5	13.09.21 10:23:04	20,76	0,23
6	13.09.21 10:23:05	20,76	0,23
7	13.09.21 10:23:06	20,76	0,26
8	13.09.21 10:23:07	20,76	0,23
9	13.09.21 10:23:08	20,76	0,23
10	13.09.21 10:23:09	20,73	0,23
11	13.09.21 10:23:10	20,73	0,23
12	13.09.21 10:23:11	20,73	0,23
13	13.09.21 10:23:12	20,73	0,23
14	13.09.21 10:23:13	20,71	0,23
15	13.09.21 10:23:14	20,71	0,23
16	13.09.21 10:23:15	20,71	0,23
17	13.09.21 10:23:16	20,71	0,23
18	13.09.21 10:23:17	20,68	0,21
19	13.09.21 10:23:18	20,68	0,21
20	13.09.21 10:23:19	20,68	0,21
21	13.09.21 10:23:20	20,68	0,21
22	13.09.21 10:23:21	20,68	0,21
23	13.09.21 10:23:22	20,65	0,21
24	13.09.21 10:23:23	20,65	0,21
25	13.09.21 10:23:24	20,65	0,23
26	13.09.21 10:23:25	20,65	0,23
27	13.09.21 10:23:26	20,62	0,23
28	13.09.21 10:23:27	20,62	0,21
29	13.09.21 10:23:28	20,62	0,23
30	13.09.21 10:23:29	20,62	0,23
31	13.09.21 10:23:30	20,59	0,21
32	13.09.21 10:23:31	20,59	0,23
33	13.09.21 10:23:32	20,56	0,23
34	13.09.21 10:23:33	20,53	0,23
35	13.09.21 10:23:34	20,50	0,23
