#0	Date-time:	19/08/2021 12:20:07 PM
#1	Recorder:	87C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.08.21 11:30:00	21,94	0,14
2	19.08.21 11:30:01	21,94	0,14
3	19.08.21 11:30:02	21,91	0,14
4	19.08.21 11:30:03	21,91	0,14
5	19.08.21 11:30:04	21,91	0,14
6	19.08.21 11:30:05	21,91	0,14
7	19.08.21 11:30:06	21,88	0,14
8	19.08.21 11:30:07	21,88	0,14
9	19.08.21 11:30:08	21,85	0,14
10	19.08.21 11:30:09	21,85	0,17
11	19.08.21 11:30:10	21,85	0,17
12	19.08.21 11:30:11	21,82	0,17
13	19.08.21 11:30:12	21,82	0,17
14	19.08.21 11:30:13	21,82	0,17
15	19.08.21 11:30:14	21,79	0,17
16	19.08.21 11:30:15	21,79	0,14
17	19.08.21 11:30:16	21,79	0,14
18	19.08.21 11:30:17	21,79	0,17
19	19.08.21 11:30:18	21,76	0,17
20	19.08.21 11:30:19	21,76	0,14
21	19.08.21 11:30:20	21,76	0,17
22	19.08.21 11:30:21	21,74	0,17
23	19.08.21 11:30:22	21,74	0,17
24	19.08.21 11:30:23	21,74	0,17
25	19.08.21 11:30:24	21,74	0,17
26	19.08.21 11:30:25	21,74	0,17
27	19.08.21 11:30:26	21,71	0,17
28	19.08.21 11:30:27	21,74	0,17
29	19.08.21 11:30:28	21,74	0,17
30	19.08.21 11:30:29	21,74	0,17
31	19.08.21 11:30:30	21,74	0,17
32	19.08.21 11:30:31	21,74	0,17
33	19.08.21 11:30:32	21,74	0,17
34	19.08.21 11:30:33	21,74	0,17
35	19.08.21 11:30:34	21,71	0,17
36	19.08.21 11:30:35	21,71	0,19
37	19.08.21 11:30:36	21,71	0,17
38	19.08.21 11:30:37	21,68	0,17
39	19.08.21 11:30:38	21,68	0,17
40	19.08.21 11:30:39	21,68	0,17
41	19.08.21 11:30:40	21,65	0,17
42	19.08.21 11:30:41	21,62	0,14
43	19.08.21 11:30:42	21,62	0,14
44	19.08.21 11:30:43	21,62	0,17
45	19.08.21 11:30:44	21,62	0,14
46	19.08.21 11:30:45	21,59	0,17
47	19.08.21 11:30:46	21,59	0,14
48	19.08.21 11:30:47	21,59	0,17
49	19.08.21 11:30:48	21,56	0,17
50	19.08.21 11:30:49	21,56	0,14
51	19.08.21 11:30:50	21,56	0,17
52	19.08.21 11:30:51	21,56	0,14
53	19.08.21 11:30:52	21,56	0,14
54	19.08.21 11:30:53	21,56	0,17
55	19.08.21 11:30:54	21,56	0,14
