#0	Date-time:	22/09/2021 8:40:11 PM
#1	Recorder:	277C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.09.21 20:11:00	21,53	0,28
2	22.09.21 20:11:01	21,53	0,30
3	22.09.21 20:11:02	21,53	0,28
4	22.09.21 20:11:03	21,53	0,30
5	22.09.21 20:11:04	21,50	0,28
6	22.09.21 20:11:05	21,50	0,30
7	22.09.21 20:11:06	21,50	0,28
8	22.09.21 20:11:07	21,50	0,30
9	22.09.21 20:11:08	21,47	0,30
10	22.09.21 20:11:09	21,47	0,28
11	22.09.21 20:11:10	21,47	0,30
12	22.09.21 20:11:11	21,47	0,30
13	22.09.21 20:11:12	21,44	0,30
14	22.09.21 20:11:13	21,44	0,30
15	22.09.21 20:11:14	21,44	0,28
16	22.09.21 20:11:15	21,44	0,28
17	22.09.21 20:11:16	21,44	0,28
18	22.09.21 20:11:17	21,41	0,30
19	22.09.21 20:11:18	21,41	0,30
20	22.09.21 20:11:19	21,41	0,28
21	22.09.21 20:11:20	21,41	0,28
22	22.09.21 20:11:21	21,41	0,30
23	22.09.21 20:11:22	21,38	0,30
24	22.09.21 20:11:23	21,38	0,28
25	22.09.21 20:11:24	21,38	0,28
26	22.09.21 20:11:25	21,38	0,30
27	22.09.21 20:11:26	21,35	0,30
28	22.09.21 20:11:27	21,35	0,30
29	22.09.21 20:11:28	21,35	0,30
30	22.09.21 20:11:29	21,32	0,30
31	22.09.21 20:11:30	21,32	0,30
32	22.09.21 20:11:31	21,32	0,30
33	22.09.21 20:11:32	21,32	0,30
34	22.09.21 20:11:33	21,32	0,30
35	22.09.21 20:11:34	21,32	0,32
36	22.09.21 20:11:35	21,32	0,32
37	22.09.21 20:11:36	21,29	0,28
38	22.09.21 20:11:37	21,29	0,28
39	22.09.21 20:11:38	21,29	0,26
40	22.09.21 20:11:39	21,29	0,28
41	22.09.21 20:11:40	21,29	0,28
42	22.09.21 20:11:41	21,29	0,28
43	22.09.21 20:11:42	21,29	0,26
44	22.09.21 20:11:43	21,29	0,28
45	22.09.21 20:11:44	21,29	0,28
46	22.09.21 20:11:45	21,29	0,28
47	22.09.21 20:11:46	21,29	0,28
48	22.09.21 20:11:47	21,26	0,28
49	22.09.21 20:11:48	21,26	0,28
50	22.09.21 20:11:49	21,26	0,26
51	22.09.21 20:11:50	21,26	0,28
52	22.09.21 20:11:51	21,26	0,30
53	22.09.21 20:11:52	21,24	0,28
54	22.09.21 20:11:53	21,24	0,28
55	22.09.21 20:11:54	21,24	0,28
56	22.09.21 20:11:55	21,24	0,28
