#0	Date-time:	23/08/2021 2:11:38 PM
#1	Recorder:	134C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.08.21 13:40:00	21,56	0,19
2	23.08.21 13:40:01	21,56	0,19
3	23.08.21 13:40:02	21,53	0,19
4	23.08.21 13:40:03	21,53	0,19
5	23.08.21 13:40:04	21,50	0,17
6	23.08.21 13:40:05	21,50	0,19
7	23.08.21 13:40:06	21,50	0,21
8	23.08.21 13:40:07	21,47	0,19
9	23.08.21 13:40:08	21,47	0,19
10	23.08.21 13:40:09	21,44	0,19
11	23.08.21 13:40:10	21,44	0,19
12	23.08.21 13:40:11	21,44	0,19
13	23.08.21 13:40:12	21,41	0,21
14	23.08.21 13:40:13	21,41	0,21
15	23.08.21 13:40:14	21,38	0,21
16	23.08.21 13:40:15	21,38	0,19
17	23.08.21 13:40:16	21,38	0,19
18	23.08.21 13:40:17	21,35	0,19
19	23.08.21 13:40:18	21,35	0,19
20	23.08.21 13:40:19	21,35	0,21
21	23.08.21 13:40:20	21,32	0,19
22	23.08.21 13:40:21	21,32	0,19
23	23.08.21 13:40:22	21,32	0,21
24	23.08.21 13:40:23	21,32	0,19
25	23.08.21 13:40:24	21,29	0,14
26	23.08.21 13:40:25	21,29	0,17
27	23.08.21 13:40:26	21,29	0,19
28	23.08.21 13:40:27	21,29	0,19
29	23.08.21 13:40:28	21,26	0,17
30	23.08.21 13:40:29	21,26	0,17
31	23.08.21 13:40:30	21,26	0,19
32	23.08.21 13:40:31	21,26	0,19
33	23.08.21 13:40:32	21,24	0,19
34	23.08.21 13:40:33	21,24	0,21
35	23.08.21 13:40:34	21,24	0,23
36	23.08.21 13:40:35	21,24	0,21
37	23.08.21 13:40:36	21,24	0,23
38	23.08.21 13:40:37	21,24	0,23
39	23.08.21 13:40:38	21,21	0,23
40	23.08.21 13:40:39	21,21	0,23
41	23.08.21 13:40:40	21,21	0,26
42	23.08.21 13:40:41	21,21	0,26
43	23.08.21 13:40:42	21,21	0,28
44	23.08.21 13:40:43	21,21	0,28
45	23.08.21 13:40:44	21,18	0,28
46	23.08.21 13:40:45	21,18	0,28
47	23.08.21 13:40:46	21,18	0,28
48	23.08.21 13:40:47	21,18	0,28
49	23.08.21 13:40:48	21,18	0,32
50	23.08.21 13:40:49	21,18	0,32
51	23.08.21 13:40:50	21,18	0,32
52	23.08.21 13:40:51	21,15	0,35
53	23.08.21 13:40:52	21,15	0,35
54	23.08.21 13:40:53	21,15	0,35
55	23.08.21 13:40:54	21,15	0,37
56	23.08.21 13:40:55	21,15	0,37
57	23.08.21 13:40:56	21,15	0,39
58	23.08.21 13:40:57	21,15	0,42
59	23.08.21 13:40:58	21,15	0,42
60	23.08.21 13:40:59	21,15	0,44
61	23.08.21 13:41:00	21,15	0,47
