#0	Date-time:	21/07/2021 10:47:43 AM
#1	Recorder:	94C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.21 09:41:00	20,52	0,06
2	21.07.21 09:41:01	20,52	0,07
3	21.07.21 09:41:02	20,52	0,06
4	21.07.21 09:41:03	20,52	0,06
5	21.07.21 09:41:04	20,52	0,06
6	21.07.21 09:41:05	20,52	0,06
7	21.07.21 09:41:06	20,52	0,06
8	21.07.21 09:41:07	20,52	0,06
9	21.07.21 09:41:08	20,52	0,06
10	21.07.21 09:41:09	20,52	0,06
11	21.07.21 09:41:10	20,52	0,06
12	21.07.21 09:41:11	20,52	0,06
13	21.07.21 09:41:12	20,52	0,07
14	21.07.21 09:41:13	20,52	0,06
15	21.07.21 09:41:14	20,52	0,06
16	21.07.21 09:41:15	20,52	0,06
17	21.07.21 09:41:16	20,52	0,06
18	21.07.21 09:41:17	20,52	0,06
19	21.07.21 09:41:18	20,52	0,06
20	21.07.21 09:41:19	20,52	0,06
21	21.07.21 09:41:20	20,52	0,06
22	21.07.21 09:41:21	20,52	0,06
23	21.07.21 09:41:22	20,52	0,06
24	21.07.21 09:41:23	20,52	0,06
25	21.07.21 09:41:24	20,52	0,06
26	21.07.21 09:41:25	20,50	0,06
27	21.07.21 09:41:26	20,50	0,06
28	21.07.21 09:41:27	20,50	0,06
29	21.07.21 09:41:28	20,50	0,06
30	21.07.21 09:41:29	20,50	0,06
31	21.07.21 09:41:30	20,50	0,06
32	21.07.21 09:41:31	20,50	0,06
33	21.07.21 09:41:32	20,50	0,06
34	21.07.21 09:41:33	20,50	0,06
35	21.07.21 09:41:34	20,50	0,06
36	21.07.21 09:41:35	20,50	0,06
37	21.07.21 09:41:36	20,47	0,06
38	21.07.21 09:41:37	20,47	0,06
39	21.07.21 09:41:38	20,47	0,06
40	21.07.21 09:41:39	20,47	0,06
41	21.07.21 09:41:40	20,47	0,06
42	21.07.21 09:41:41	20,47	0,06
43	21.07.21 09:41:42	20,47	0,06
44	21.07.21 09:41:43	20,44	0,06
45	21.07.21 09:41:44	20,44	0,06
46	21.07.21 09:41:45	20,44	0,06
47	21.07.21 09:41:46	20,44	0,06
48	21.07.21 09:41:47	20,44	0,06
49	21.07.21 09:41:48	20,41	0,06
50	21.07.21 09:41:49	20,41	0,06
51	21.07.21 09:41:50	20,41	0,06
52	21.07.21 09:41:51	20,38	0,06
53	21.07.21 09:41:52	20,38	0,06
54	21.07.21 09:41:53	20,38	0,06
55	21.07.21 09:41:54	20,38	0,06
56	21.07.21 09:41:55	20,38	0,06
57	21.07.21 09:41:56	20,38	0,06
58	21.07.21 09:41:57	20,38	0,06
59	21.07.21 09:41:58	20,38	0,06
60	21.07.21 09:41:59	20,38	0,06
61	21.07.21 09:42:00	20,38	0,06
62	21.07.21 09:42:01	20,38	0,06
63	21.07.21 09:42:02	20,38	0,06
64	21.07.21 09:42:03	20,35	0,06
65	21.07.21 09:42:04	20,35	0,06
66	21.07.21 09:42:05	20,35	0,06
67	21.07.21 09:42:06	20,35	0,06
68	21.07.21 09:42:07	20,35	0,06
69	21.07.21 09:42:08	20,35	0,06
70	21.07.21 09:42:09	20,35	0,06
71	21.07.21 09:42:10	20,35	0,06
72	21.07.21 09:42:11	20,35	0,06
73	21.07.21 09:42:12	20,32	0,06
74	21.07.21 09:42:13	20,32	0,06
75	21.07.21 09:42:14	20,32	0,06
76	21.07.21 09:42:15	20,32	0,06
77	21.07.21 09:42:16	20,32	0,06
78	21.07.21 09:42:17	20,29	0,06
79	21.07.21 09:42:18	20,29	0,06
80	21.07.21 09:42:19	20,29	0,06
81	21.07.21 09:42:20	20,29	0,06
82	21.07.21 09:42:21	20,29	0,06
83	21.07.21 09:42:22	20,26	0,06
84	21.07.21 09:42:23	20,26	0,05
85	21.07.21 09:42:24	20,26	0,06
86	21.07.21 09:42:25	20,26	0,06
87	21.07.21 09:42:26	20,26	0,06
88	21.07.21 09:42:27	20,26	0,06
89	21.07.21 09:42:28	20,26	0,06
90	21.07.21 09:42:29	20,26	0,06
91	21.07.21 09:42:30	20,23	0,06
92	21.07.21 09:42:31	20,23	0,06
93	21.07.21 09:42:32	20,23	0,06
94	21.07.21 09:42:33	20,23	0,06
95	21.07.21 09:42:34	20,23	0,06
96	21.07.21 09:42:35	20,23	0,06
97	21.07.21 09:42:36	20,20	0,05
98	21.07.21 09:42:37	20,20	0,06
99	21.07.21 09:42:38	20,20	0,06
100	21.07.21 09:42:39	20,20	0,06
101	21.07.21 09:42:40	20,20	0,06
102	21.07.21 09:42:41	20,17	0,06
103	21.07.21 09:42:42	20,17	0,06
104	21.07.21 09:42:43	20,17	0,06
