#0	Date-time:	10/08/2021 4:09:49 PM
#1	Recorder:	51C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.21 15:23:00	24,05	0,08
2	10.08.21 15:23:01	24,02	0,08
3	10.08.21 15:23:02	24,02	0,08
4	10.08.21 15:23:03	23,14	0,05
5	10.08.21 15:23:04	21,88	0,32
6	10.08.21 15:23:05	21,26	0,32
7	10.08.21 15:23:06	20,94	0,32
8	10.08.21 15:23:07	20,71	0,32
9	10.08.21 15:23:08	20,53	0,30
10	10.08.21 15:23:09	20,41	0,32
11	10.08.21 15:23:10	20,29	0,30
12	10.08.21 15:23:11	20,20	0,30
13	10.08.21 15:23:12	20,08	0,30
14	10.08.21 15:23:13	20,03	0,28
15	10.08.21 15:23:14	19,94	0,23
16	10.08.21 15:23:15	19,85	0,26
17	10.08.21 15:23:16	19,76	0,28
18	10.08.21 15:23:17	19,67	0,23
19	10.08.21 15:23:18	19,61	0,23
20	10.08.21 15:23:19	19,55	0,26
21	10.08.21 15:23:20	19,49	0,21
22	10.08.21 15:23:21	19,40	0,21
23	10.08.21 15:23:22	19,34	0,21
24	10.08.21 15:23:23	19,28	0,21
25	10.08.21 15:23:24	19,22	0,21
26	10.08.21 15:23:25	19,17	0,21
27	10.08.21 15:23:26	19,11	0,21
28	10.08.21 15:23:27	19,08	0,19
29	10.08.21 15:23:28	19,02	0,19
30	10.08.21 15:23:29	18,96	0,19
31	10.08.21 15:23:30	18,93	0,19
32	10.08.21 15:23:31	18,87	0,19
33	10.08.21 15:23:32	18,81	0,17
34	10.08.21 15:23:33	18,78	0,17
35	10.08.21 15:23:34	18,72	0,17
36	10.08.21 15:23:35	18,69	0,14
37	10.08.21 15:23:36	18,63	0,19
38	10.08.21 15:23:37	18,60	0,14
39	10.08.21 15:23:38	18,57	0,19
40	10.08.21 15:23:39	18,54	0,17
41	10.08.21 15:23:40	18,48	0,14
42	10.08.21 15:23:41	18,45	0,14
43	10.08.21 15:23:42	18,42	0,12
44	10.08.21 15:23:43	18,39	0,14
45	10.08.21 15:23:44	18,36	0,14
46	10.08.21 15:23:45	18,33	0,12
47	10.08.21 15:23:46	18,30	0,14
48	10.08.21 15:23:47	18,27	0,14
49	10.08.21 15:23:48	18,24	0,14
50	10.08.21 15:23:49	18,21	0,14
51	10.08.21 15:23:50	18,18	0,12
52	10.08.21 15:23:51	18,15	0,12
53	10.08.21 15:23:52	18,15	0,12
54	10.08.21 15:23:53	18,12	0,14
55	10.08.21 15:23:54	18,09	0,12
56	10.08.21 15:23:55	18,06	0,12
57	10.08.21 15:23:56	18,06	0,12
58	10.08.21 15:23:57	18,03	0,10
59	10.08.21 15:23:58	18,00	0,12
60	10.08.21 15:23:59	18,00	0,12
61	10.08.21 15:24:00	17,97	0,12
62	10.08.21 15:24:01	17,94	0,12
63	10.08.21 15:24:02	17,94	0,12
64	10.08.21 15:24:03	17,91	0,10
65	10.08.21 15:24:04	17,88	0,08
66	10.08.21 15:24:05	17,88	0,10
67	10.08.21 15:24:06	17,85	0,10
68	10.08.21 15:24:07	17,85	0,10
69	10.08.21 15:24:08	17,82	0,10
70	10.08.21 15:24:09	17,82	0,10
71	10.08.21 15:24:10	17,79	0,10
72	10.08.21 15:24:11	17,79	0,10
73	10.08.21 15:24:12	17,76	0,12
74	10.08.21 15:24:13	17,76	0,10
75	10.08.21 15:24:14	17,73	0,12
76	10.08.21 15:24:15	17,73	0,10
77	10.08.21 15:24:16	17,73	0,12
78	10.08.21 15:24:17	17,70	0,10
79	10.08.21 15:24:18	17,70	0,10
80	10.08.21 15:24:19	17,70	0,10
81	10.08.21 15:24:20	17,67	0,10
82	10.08.21 15:24:21	17,67	0,10
83	10.08.21 15:24:22	17,67	0,12
84	10.08.21 15:24:23	17,67	0,12
