#0	Date-time:	23/07/2021 4:44:35 PM
#1	Recorder:	118C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.21 15:29:00	20,41	0,06
2	23.07.21 15:29:01	20,41	0,06
3	23.07.21 15:29:02	20,41	0,06
4	23.07.21 15:29:03	20,41	0,06
5	23.07.21 15:29:04	20,41	0,06
6	23.07.21 15:29:05	20,41	0,06
7	23.07.21 15:29:06	20,41	0,06
8	23.07.21 15:29:07	20,41	0,06
9	23.07.21 15:29:08	20,41	0,06
10	23.07.21 15:29:09	20,41	0,06
11	23.07.21 15:29:10	20,41	0,06
12	23.07.21 15:29:11	20,41	0,06
13	23.07.21 15:29:12	20,41	0,06
14	23.07.21 15:29:13	20,41	0,06
15	23.07.21 15:29:14	20,41	0,06
16	23.07.21 15:29:15	20,41	0,06
17	23.07.21 15:29:16	20,38	0,06
18	23.07.21 15:29:17	20,38	0,06
19	23.07.21 15:29:18	20,35	0,06
20	23.07.21 15:29:19	20,35	0,06
21	23.07.21 15:29:20	20,35	0,06
22	23.07.21 15:29:21	20,35	0,06
23	23.07.21 15:29:22	20,35	0,06
24	23.07.21 15:29:23	20,32	0,07
25	23.07.21 15:29:24	20,29	0,07
26	23.07.21 15:29:25	20,26	0,08
27	23.07.21 15:29:26	20,26	0,06
28	23.07.21 15:29:27	20,26	0,06
29	23.07.21 15:29:28	20,26	0,06
30	23.07.21 15:29:29	20,26	0,05
31	23.07.21 15:29:30	20,26	0,06
32	23.07.21 15:29:31	20,26	0,06
33	23.07.21 15:29:32	20,26	0,06
34	23.07.21 15:29:33	20,26	0,06
35	23.07.21 15:29:34	20,26	0,06
36	23.07.21 15:29:35	20,26	0,06
37	23.07.21 15:29:36	20,26	0,06
38	23.07.21 15:29:37	20,26	0,05
39	23.07.21 15:29:38	20,26	0,06
40	23.07.21 15:29:39	20,26	0,06
41	23.07.21 15:29:40	20,26	0,06
42	23.07.21 15:29:41	20,26	0,06
43	23.07.21 15:29:42	20,26	0,06
44	23.07.21 15:29:43	20,26	0,05
45	23.07.21 15:29:44	20,26	0,06
46	23.07.21 15:29:45	20,26	0,06
47	23.07.21 15:29:46	20,26	0,06
48	23.07.21 15:29:47	20,26	0,05
49	23.07.21 15:29:48	20,26	0,05
50	23.07.21 15:29:49	20,26	0,06
51	23.07.21 15:29:50	20,26	0,06
52	23.07.21 15:29:51	20,26	0,05
53	23.07.21 15:29:52	20,26	0,06
54	23.07.21 15:29:53	20,26	0,05
55	23.07.21 15:29:54	20,26	0,06
56	23.07.21 15:29:55	20,26	0,05
57	23.07.21 15:29:56	20,26	0,05
58	23.07.21 15:29:57	20,26	0,06
59	23.07.21 15:29:58	20,26	0,05
60	23.07.21 15:29:59	20,26	0,06
61	23.07.21 15:30:00	20,26	0,05
62	23.07.21 15:30:01	20,26	0,06
63	23.07.21 15:30:02	20,26	0,05
64	23.07.21 15:30:03	20,26	0,06
65	23.07.21 15:30:04	20,23	0,06
66	23.07.21 15:30:05	20,23	0,06
67	23.07.21 15:30:06	20,23	0,06
68	23.07.21 15:30:07	20,23	0,06
69	23.07.21 15:30:08	20,23	0,06
70	23.07.21 15:30:09	20,23	0,05
71	23.07.21 15:30:10	20,23	0,05
72	23.07.21 15:30:11	20,23	0,05
73	23.07.21 15:30:12	20,23	0,05
74	23.07.21 15:30:13	20,23	0,06
75	23.07.21 15:30:14	20,23	0,06
76	23.07.21 15:30:15	20,23	0,06
77	23.07.21 15:30:16	20,23	0,05
78	23.07.21 15:30:17	20,23	0,05
79	23.07.21 15:30:18	20,23	0,06
80	23.07.21 15:30:19	20,26	0,05
81	23.07.21 15:30:20	20,26	0,06
82	23.07.21 15:30:21	20,26	0,05
83	23.07.21 15:30:22	20,26	0,06
84	23.07.21 15:30:23	20,26	0,04
85	23.07.21 15:30:24	20,26	0,06
86	23.07.21 15:30:25	20,26	0,06
87	23.07.21 15:30:26	20,26	0,05
88	23.07.21 15:30:27	20,26	0,06
89	23.07.21 15:30:28	20,26	0,05
90	23.07.21 15:30:29	20,26	0,05
91	23.07.21 15:30:30	20,26	0,06
92	23.07.21 15:30:31	20,26	0,06
93	23.07.21 15:30:32	20,26	0,05
94	23.07.21 15:30:33	20,26	0,05
95	23.07.21 15:30:34	20,26	0,05
96	23.07.21 15:30:35	20,26	0,06
97	23.07.21 15:30:36	20,26	0,05
98	23.07.21 15:30:37	20,26	0,06
99	23.07.21 15:30:38	20,26	0,05
100	23.07.21 15:30:39	20,26	0,05
101	23.07.21 15:30:40	20,26	0,05
102	23.07.21 15:30:41	20,26	0,05
103	23.07.21 15:30:42	20,26	0,05
104	23.07.21 15:30:43	20,26	0,05
105	23.07.21 15:30:44	20,26	0,05
106	23.07.21 15:30:45	20,26	0,06
107	23.07.21 15:30:46	20,26	0,06
108	23.07.21 15:30:47	20,26	0,05
109	23.07.21 15:30:48	20,26	0,06
110	23.07.21 15:30:49	20,26	0,06
111	23.07.21 15:30:50	20,26	0,06
112	23.07.21 15:30:51	20,26	0,06
113	23.07.21 15:30:52	20,26	0,06
114	23.07.21 15:30:53	20,26	0,06
115	23.07.21 15:30:54	20,26	0,04
116	23.07.21 15:30:55	20,26	0,06
117	23.07.21 15:30:56	20,26	0,05
118	23.07.21 15:30:57	20,26	0,05
119	23.07.21 15:30:58	20,26	0,05
120	23.07.21 15:30:59	20,26	0,06
121	23.07.21 15:31:00	20,26	0,05
122	23.07.21 15:31:01	20,26	0,05
123	23.07.21 15:31:02	20,26	0,05
124	23.07.21 15:31:03	20,26	0,06
125	23.07.21 15:31:04	20,26	0,06
126	23.07.21 15:31:05	20,26	0,05
127	23.07.21 15:31:06	20,26	0,06
128	23.07.21 15:31:07	20,26	0,06
129	23.07.21 15:31:08	20,26	0,05
130	23.07.21 15:31:09	20,26	0,05
131	23.07.21 15:31:10	20,26	0,05
132	23.07.21 15:31:11	20,26	0,06
133	23.07.21 15:31:12	20,26	0,06
134	23.07.21 15:31:13	20,26	0,05
135	23.07.21 15:31:14	20,26	0,05
136	23.07.21 15:31:15	20,26	0,05
137	23.07.21 15:31:16	20,26	0,05
138	23.07.21 15:31:17	20,26	0,05
139	23.07.21 15:31:18	20,26	0,05
140	23.07.21 15:31:19	20,26	0,05
141	23.07.21 15:31:20	20,26	0,06
142	23.07.21 15:31:21	20,23	0,06
143	23.07.21 15:31:22	20,23	0,06
144	23.07.21 15:31:23	20,23	0,05
145	23.07.21 15:31:24	20,23	0,05
146	23.07.21 15:31:25	20,23	0,06
147	23.07.21 15:31:26	20,26	0,05
148	23.07.21 15:31:27	20,26	0,05
149	23.07.21 15:31:28	20,23	0,05
150	23.07.21 15:31:29	20,26	0,06
151	23.07.21 15:31:30	20,23	0,05
152	23.07.21 15:31:31	20,23	0,05
153	23.07.21 15:31:32	20,23	0,06
154	23.07.21 15:31:33	20,23	0,05
155	23.07.21 15:31:34	20,23	0,06
156	23.07.21 15:31:35	20,23	0,05
157	23.07.21 15:31:36	20,23	0,05
158	23.07.21 15:31:37	20,23	0,05
159	23.07.21 15:31:38	20,23	0,05
160	23.07.21 15:31:39	20,23	0,05
161	23.07.21 15:31:40	20,23	0,06
162	23.07.21 15:31:41	20,23	0,06
163	23.07.21 15:31:42	20,23	0,06
164	23.07.21 15:31:43	20,23	0,05
165	23.07.21 15:31:44	20,23	0,06
166	23.07.21 15:31:45	20,23	0,06
167	23.07.21 15:31:46	20,23	0,05
168	23.07.21 15:31:47	20,20	0,05
169	23.07.21 15:31:48	20,20	0,06
170	23.07.21 15:31:49	20,20	0,05
171	23.07.21 15:31:50	20,20	0,05
172	23.07.21 15:31:51	20,20	0,05
173	23.07.21 15:31:52	20,20	0,06
174	23.07.21 15:31:53	20,20	0,05
175	23.07.21 15:31:54	20,20	0,05
176	23.07.21 15:31:55	20,20	0,06
177	23.07.21 15:31:56	20,20	0,05
178	23.07.21 15:31:57	20,20	0,05
179	23.07.21 15:31:58	20,20	0,06
180	23.07.21 15:31:59	20,20	0,05
181	23.07.21 15:32:00	20,20	0,05
182	23.07.21 15:32:01	20,17	0,06
183	23.07.21 15:32:02	20,17	0,06
184	23.07.21 15:32:03	20,17	0,06
185	23.07.21 15:32:04	20,17	0,06
186	23.07.21 15:32:05	20,17	0,05
187	23.07.21 15:32:06	20,17	0,06
188	23.07.21 15:32:07	20,17	0,05
189	23.07.21 15:32:08	20,17	0,05
190	23.07.21 15:32:09	20,17	0,05
191	23.07.21 15:32:10	20,17	0,05
192	23.07.21 15:32:11	20,17	0,05
193	23.07.21 15:32:12	20,17	0,05
194	23.07.21 15:32:13	20,17	0,06
195	23.07.21 15:32:14	20,17	0,05
196	23.07.21 15:32:15	20,17	0,05
197	23.07.21 15:32:16	20,14	0,05
198	23.07.21 15:32:17	20,14	0,05
199	23.07.21 15:32:18	20,14	0,05
200	23.07.21 15:32:19	20,14	0,06
201	23.07.21 15:32:20	20,14	0,05
202	23.07.21 15:32:21	20,14	0,05
203	23.07.21 15:32:22	20,14	0,04
204	23.07.21 15:32:23	20,14	0,04
205	23.07.21 15:32:24	20,14	0,04
206	23.07.21 15:32:25	20,14	0,06
207	23.07.21 15:32:26	20,14	0,05
208	23.07.21 15:32:27	20,14	0,05
209	23.07.21 15:32:28	20,14	0,05
210	23.07.21 15:32:29	20,14	0,05
211	23.07.21 15:32:30	20,14	0,05
212	23.07.21 15:32:31	20,14	0,05
213	23.07.21 15:32:32	20,14	0,05
214	23.07.21 15:32:33	20,11	0,06
215	23.07.21 15:32:34	20,11	0,06
216	23.07.21 15:32:35	20,11	0,06
217	23.07.21 15:32:36	20,11	0,06
218	23.07.21 15:32:37	20,11	0,05
219	23.07.21 15:32:38	20,11	0,06
220	23.07.21 15:32:39	20,11	0,06
221	23.07.21 15:32:40	20,11	0,06
222	23.07.21 15:32:41	20,11	0,06
223	23.07.21 15:32:42	20,11	0,06
224	23.07.21 15:32:43	20,11	0,06
225	23.07.21 15:32:44	20,11	0,06
226	23.07.21 15:32:45	20,08	0,06
227	23.07.21 15:32:46	20,08	0,06
228	23.07.21 15:32:47	20,08	0,06
229	23.07.21 15:32:48	20,08	0,06
230	23.07.21 15:32:49	20,08	0,06
231	23.07.21 15:32:50	20,08	0,06
232	23.07.21 15:32:51	20,08	0,06
233	23.07.21 15:32:52	20,08	0,06
234	23.07.21 15:32:53	20,08	0,06
235	23.07.21 15:32:54	20,08	0,06
236	23.07.21 15:32:55	20,08	0,06
237	23.07.21 15:32:56	20,05	0,06
238	23.07.21 15:32:57	20,05	0,06
239	23.07.21 15:32:58	20,05	0,06
240	23.07.21 15:32:59	20,05	0,06
241	23.07.21 15:33:00	20,05	0,06
242	23.07.21 15:33:01	20,05	0,06
243	23.07.21 15:33:02	20,05	0,06
244	23.07.21 15:33:03	20,05	0,06
245	23.07.21 15:33:04	20,05	0,06
246	23.07.21 15:33:05	20,05	0,06
247	23.07.21 15:33:06	20,02	0,06
248	23.07.21 15:33:07	20,02	0,06
249	23.07.21 15:33:08	20,02	0,06
250	23.07.21 15:33:09	20,02	0,06
251	23.07.21 15:33:10	20,02	0,06
252	23.07.21 15:33:11	20,02	0,06
253	23.07.21 15:33:12	20,02	0,06
254	23.07.21 15:33:13	20,02	0,06
