#0	Date-time:	02/08/2021 12:10:37 PM
#1	Recorder:	144C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.21 11:26:00	21,82	0,05
2	02.08.21 11:26:01	21,82	0,04
3	02.08.21 11:26:02	21,82	0,04
4	02.08.21 11:26:03	21,82	0,05
5	02.08.21 11:26:04	21,82	0,04
6	02.08.21 11:26:05	21,82	0,05
7	02.08.21 11:26:06	21,85	0,04
8	02.08.21 11:26:07	21,82	0,05
9	02.08.21 11:26:08	21,82	0,05
10	02.08.21 11:26:09	21,82	0,04
11	02.08.21 11:26:10	21,85	0,04
12	02.08.21 11:26:11	21,85	0,04
13	02.08.21 11:26:12	21,85	0,04
14	02.08.21 11:26:13	21,85	0,04
15	02.08.21 11:26:14	21,85	0,04
16	02.08.21 11:26:15	21,85	0,04
17	02.08.21 11:26:16	21,85	0,05
18	02.08.21 11:26:17	21,85	0,05
19	02.08.21 11:26:18	21,85	0,04
20	02.08.21 11:26:19	21,85	0,04
21	02.08.21 11:26:20	21,85	0,04
22	02.08.21 11:26:21	21,85	0,04
23	02.08.21 11:26:22	21,85	0,05
24	02.08.21 11:26:23	21,85	0,04
25	02.08.21 11:26:24	21,85	0,05
26	02.08.21 11:26:25	21,85	0,05
27	02.08.21 11:26:26	21,85	0,04
28	02.08.21 11:26:27	21,85	0,04
29	02.08.21 11:26:28	21,88	0,05
30	02.08.21 11:26:29	21,88	0,04
31	02.08.21 11:26:30	21,88	0,04
32	02.08.21 11:26:31	21,88	0,05
33	02.08.21 11:26:32	21,88	0,04
34	02.08.21 11:26:33	21,88	0,05
35	02.08.21 11:26:34	21,88	0,04
36	02.08.21 11:26:35	21,88	0,05
37	02.08.21 11:26:36	21,88	0,05
38	02.08.21 11:26:37	21,88	0,04
39	02.08.21 11:26:38	21,88	0,04
40	02.08.21 11:26:39	21,85	0,04
41	02.08.21 11:26:40	21,88	0,06
42	02.08.21 11:26:41	21,85	0,05
43	02.08.21 11:26:42	21,85	0,04
44	02.08.21 11:26:43	21,88	0,04
45	02.08.21 11:26:44	21,88	0,05
46	02.08.21 11:26:45	21,88	0,04
47	02.08.21 11:26:46	21,88	0,05
48	02.08.21 11:26:47	21,85	0,06
49	02.08.21 11:26:48	21,85	0,05
50	02.08.21 11:26:49	21,85	0,04
51	02.08.21 11:26:50	21,85	0,05
52	02.08.21 11:26:51	21,85	0,05
53	02.08.21 11:26:52	21,85	0,05
54	02.08.21 11:26:53	21,88	0,04
55	02.08.21 11:26:54	21,88	0,04
56	02.08.21 11:26:55	21,88	0,04
57	02.08.21 11:26:56	21,88	0,04
58	02.08.21 11:26:57	21,88	0,04
59	02.08.21 11:26:58	21,88	0,04
60	02.08.21 11:26:59	21,88	0,05
61	02.08.21 11:27:00	21,88	0,04
62	02.08.21 11:27:01	21,88	0,05
63	02.08.21 11:27:02	21,88	0,05
64	02.08.21 11:27:03	21,88	0,05
65	02.08.21 11:27:04	21,88	0,05
66	02.08.21 11:27:05	21,88	0,04
67	02.08.21 11:27:06	21,88	0,04
68	02.08.21 11:27:07	21,88	0,05
69	02.08.21 11:27:08	21,88	0,04
70	02.08.21 11:27:09	21,88	0,04
71	02.08.21 11:27:10	21,88	0,04
72	02.08.21 11:27:11	21,88	0,04
73	02.08.21 11:27:12	21,88	0,05
74	02.08.21 11:27:13	21,88	0,05
75	02.08.21 11:27:14	21,88	0,06
76	02.08.21 11:27:15	21,85	0,05
77	02.08.21 11:27:16	21,85	0,05
78	02.08.21 11:27:17	21,88	0,05
79	02.08.21 11:27:18	21,88	0,04
80	02.08.21 11:27:19	21,85	0,05
81	02.08.21 11:27:20	21,85	0,05
82	02.08.21 11:27:21	21,85	0,05
83	02.08.21 11:27:22	21,85	0,05
84	02.08.21 11:27:23	21,85	0,05
85	02.08.21 11:27:24	21,85	0,04
86	02.08.21 11:27:25	21,85	0,05
87	02.08.21 11:27:26	21,85	0,04
88	02.08.21 11:27:27	21,85	0,04
89	02.08.21 11:27:28	21,85	0,04
90	02.08.21 11:27:29	21,85	0,04
91	02.08.21 11:27:30	21,85	0,04
92	02.08.21 11:27:31	21,85	0,05
93	02.08.21 11:27:32	21,85	0,04
94	02.08.21 11:27:33	21,85	0,05
95	02.08.21 11:27:34	21,85	0,04
96	02.08.21 11:27:35	21,85	0,04
97	02.08.21 11:27:36	21,85	0,04
98	02.08.21 11:27:37	21,85	0,04
99	02.08.21 11:27:38	21,85	0,04
100	02.08.21 11:27:39	21,85	0,05
