#0	Date-time:	23/07/2021 2:20:48 PM
#1	Recorder:	116C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.21 13:46:00	21,17	0,06
2	23.07.21 13:46:01	21,17	0,05
3	23.07.21 13:46:02	21,17	0,05
4	23.07.21 13:46:03	21,17	0,06
5	23.07.21 13:46:04	21,17	0,06
6	23.07.21 13:46:05	21,14	0,06
7	23.07.21 13:46:06	21,14	0,06
8	23.07.21 13:46:07	21,11	0,07
9	23.07.21 13:46:08	21,11	0,06
10	23.07.21 13:46:09	21,11	0,07
11	23.07.21 13:46:10	21,11	0,06
12	23.07.21 13:46:11	21,11	0,06
13	23.07.21 13:46:12	21,11	0,06
14	23.07.21 13:46:13	21,11	0,06
15	23.07.21 13:46:14	21,11	0,06
16	23.07.21 13:46:15	21,14	0,06
17	23.07.21 13:46:16	21,14	0,06
18	23.07.21 13:46:17	21,14	0,06
19	23.07.21 13:46:18	21,14	0,06
20	23.07.21 13:46:19	21,14	0,06
21	23.07.21 13:46:20	21,17	0,06
22	23.07.21 13:46:21	21,17	0,06
23	23.07.21 13:46:22	21,17	0,05
24	23.07.21 13:46:23	21,17	0,05
25	23.07.21 13:46:24	21,17	0,06
26	23.07.21 13:46:25	21,17	0,06
27	23.07.21 13:46:26	21,17	0,06
28	23.07.21 13:46:27	21,17	0,05
29	23.07.21 13:46:28	21,17	0,05
30	23.07.21 13:46:29	21,20	0,06
31	23.07.21 13:46:30	21,20	0,06
32	23.07.21 13:46:31	21,20	0,06
33	23.07.21 13:46:32	21,20	0,06
34	23.07.21 13:46:33	21,20	0,05
35	23.07.21 13:46:34	21,23	0,06
36	23.07.21 13:46:35	21,23	0,06
37	23.07.21 13:46:36	21,23	0,05
38	23.07.21 13:46:37	21,23	0,06
39	23.07.21 13:46:38	21,26	0,06
40	23.07.21 13:46:39	21,26	0,05
41	23.07.21 13:46:40	21,26	0,06
42	23.07.21 13:46:41	21,29	0,06
43	23.07.21 13:46:42	21,29	0,06
44	23.07.21 13:46:43	21,29	0,06
45	23.07.21 13:46:44	21,29	0,06
46	23.07.21 13:46:45	21,32	0,06
47	23.07.21 13:46:46	21,32	0,06
48	23.07.21 13:46:47	21,32	0,06
49	23.07.21 13:46:48	21,32	0,06
50	23.07.21 13:46:49	21,35	0,05
51	23.07.21 13:46:50	21,35	0,06
52	23.07.21 13:46:51	21,35	0,06
53	23.07.21 13:46:52	21,35	0,06
54	23.07.21 13:46:53	21,38	0,05
55	23.07.21 13:46:54	21,38	0,06
56	23.07.21 13:46:55	21,38	0,06
57	23.07.21 13:46:56	21,38	0,06
58	23.07.21 13:46:57	21,41	0,06
59	23.07.21 13:46:58	21,41	0,05
60	23.07.21 13:46:59	21,41	0,06
61	23.07.21 13:47:00	21,41	0,06
62	23.07.21 13:47:01	21,41	0,05
63	23.07.21 13:47:02	21,44	0,06
64	23.07.21 13:47:03	21,44	0,06
65	23.07.21 13:47:04	21,44	0,06
66	23.07.21 13:47:05	21,44	0,06
67	23.07.21 13:47:06	21,44	0,05
68	23.07.21 13:47:07	21,44	0,05
69	23.07.21 13:47:08	21,44	0,06
70	23.07.21 13:47:09	21,44	0,06
71	23.07.21 13:47:10	21,47	0,06
72	23.07.21 13:47:11	21,47	0,06
73	23.07.21 13:47:12	21,47	0,06
74	23.07.21 13:47:13	21,47	0,05
75	23.07.21 13:47:14	21,50	0,06
76	23.07.21 13:47:15	21,50	0,06
77	23.07.21 13:47:16	21,50	0,06
78	23.07.21 13:47:17	21,50	0,06
79	23.07.21 13:47:18	21,50	0,06
80	23.07.21 13:47:19	21,50	0,06
81	23.07.21 13:47:20	21,50	0,06
