#0	Date-time:	14/09/2021 11:58:37 AM
#1	Recorder:	211C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.21 11:23:00	22,32	0,30
2	14.09.21 11:23:01	22,32	0,30
3	14.09.21 11:23:02	22,32	0,30
4	14.09.21 11:23:03	22,32	0,28
5	14.09.21 11:23:04	22,29	0,30
6	14.09.21 11:23:05	22,29	0,28
7	14.09.21 11:23:06	22,29	0,32
8	14.09.21 11:23:07	22,29	0,28
9	14.09.21 11:23:08	22,26	0,26
10	14.09.21 11:23:09	22,26	0,26
11	14.09.21 11:23:10	22,26	0,28
12	14.09.21 11:23:11	22,23	0,28
13	14.09.21 11:23:12	22,23	0,30
14	14.09.21 11:23:13	22,20	0,30
15	14.09.21 11:23:14	22,18	0,28
16	14.09.21 11:23:15	22,15	0,28
17	14.09.21 11:23:16	22,12	0,30
18	14.09.21 11:23:17	22,09	0,30
19	14.09.21 11:23:18	22,09	0,28
20	14.09.21 11:23:19	22,06	0,30
21	14.09.21 11:23:20	22,03	0,30
22	14.09.21 11:23:21	22,00	0,30
23	14.09.21 11:23:22	22,00	0,30
24	14.09.21 11:23:23	21,97	0,30
25	14.09.21 11:23:24	21,94	0,28
26	14.09.21 11:23:25	21,91	0,30
27	14.09.21 11:23:26	21,91	0,28
28	14.09.21 11:23:27	21,88	0,30
29	14.09.21 11:23:28	21,85	0,30
30	14.09.21 11:23:29	21,82	0,30
31	14.09.21 11:23:30	21,82	0,30
32	14.09.21 11:23:31	21,79	0,30
33	14.09.21 11:23:32	21,76	0,30
34	14.09.21 11:23:33	21,76	0,32
35	14.09.21 11:23:34	21,74	0,30
36	14.09.21 11:23:35	21,74	0,30
37	14.09.21 11:23:36	21,71	0,30
38	14.09.21 11:23:37	21,68	0,30
39	14.09.21 11:23:38	21,68	0,32
40	14.09.21 11:23:39	21,68	0,30
41	14.09.21 11:23:40	21,68	0,30
42	14.09.21 11:23:41	21,65	0,30
43	14.09.21 11:23:42	21,62	0,28
44	14.09.21 11:23:43	21,62	0,28
45	14.09.21 11:23:44	21,62	0,30
46	14.09.21 11:23:45	21,59	0,28
47	14.09.21 11:23:46	21,59	0,28
48	14.09.21 11:23:47	21,56	0,28
49	14.09.21 11:23:48	21,56	0,30
50	14.09.21 11:23:49	21,53	0,28
51	14.09.21 11:23:50	21,53	0,30
52	14.09.21 11:23:51	21,50	0,30
53	14.09.21 11:23:52	21,50	0,30
54	14.09.21 11:23:53	21,47	0,30
55	14.09.21 11:23:54	21,47	0,30
56	14.09.21 11:23:55	21,44	0,32
57	14.09.21 11:23:56	21,44	0,30
58	14.09.21 11:23:57	21,44	0,30
59	14.09.21 11:23:58	21,44	0,30
60	14.09.21 11:23:59	21,41	0,30
61	14.09.21 11:24:00	21,41	0,32
62	14.09.21 11:24:01	21,38	0,30
63	14.09.21 11:24:02	21,38	0,32
64	14.09.21 11:24:03	21,35	0,30
65	14.09.21 11:24:04	21,35	0,32
66	14.09.21 11:24:05	21,32	0,30
67	14.09.21 11:24:06	21,32	0,30
68	14.09.21 11:24:07	21,32	0,32
