#0	Date-time:	21/08/2021 11:12:09 AM
#1	Recorder:	107C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.08.21 10:31:00	21,47	0,14
2	21.08.21 10:31:01	21,47	0,17
3	21.08.21 10:31:02	21,44	0,14
4	21.08.21 10:31:03	21,44	0,17
5	21.08.21 10:31:04	21,44	0,17
6	21.08.21 10:31:05	21,44	0,14
7	21.08.21 10:31:06	21,44	0,17
8	21.08.21 10:31:07	21,44	0,17
9	21.08.21 10:31:08	21,44	0,14
10	21.08.21 10:31:09	21,44	0,17
11	21.08.21 10:31:10	21,44	0,17
12	21.08.21 10:31:11	21,44	0,17
13	21.08.21 10:31:12	21,44	0,14
14	21.08.21 10:31:13	21,44	0,17
15	21.08.21 10:31:14	21,44	0,17
16	21.08.21 10:31:15	21,44	0,19
17	21.08.21 10:31:16	21,44	0,17
18	21.08.21 10:31:17	21,44	0,14
19	21.08.21 10:31:18	21,44	0,17
20	21.08.21 10:31:19	21,44	0,17
21	21.08.21 10:31:20	21,44	0,14
22	21.08.21 10:31:21	21,44	0,14
23	21.08.21 10:31:22	21,44	0,14
24	21.08.21 10:31:23	21,44	0,17
25	21.08.21 10:31:24	21,44	0,17
26	21.08.21 10:31:25	21,44	0,17
27	21.08.21 10:31:26	21,44	0,17
28	21.08.21 10:31:27	21,44	0,17
29	21.08.21 10:31:28	21,44	0,14
30	21.08.21 10:31:29	21,44	0,17
31	21.08.21 10:31:30	21,44	0,17
32	21.08.21 10:31:31	21,44	0,17
33	21.08.21 10:31:32	21,44	0,17
34	21.08.21 10:31:33	21,44	0,17
35	21.08.21 10:31:34	21,44	0,17
36	21.08.21 10:31:35	21,41	0,14
37	21.08.21 10:31:36	21,44	0,17
38	21.08.21 10:31:37	21,44	0,17
39	21.08.21 10:31:38	21,44	0,17
40	21.08.21 10:31:39	21,41	0,17
41	21.08.21 10:31:40	21,41	0,17
42	21.08.21 10:31:41	21,41	0,17
43	21.08.21 10:31:42	21,41	0,17
44	21.08.21 10:31:43	21,41	0,17
45	21.08.21 10:31:44	21,41	0,14
46	21.08.21 10:31:45	21,41	0,17
47	21.08.21 10:31:46	21,41	0,17
48	21.08.21 10:31:47	21,41	0,17
49	21.08.21 10:31:48	21,41	0,17
50	21.08.21 10:31:49	21,41	0,17
51	21.08.21 10:31:50	21,41	0,17
52	21.08.21 10:31:51	21,41	0,17
53	21.08.21 10:31:52	21,41	0,17
54	21.08.21 10:31:53	21,38	0,17
55	21.08.21 10:31:54	21,38	0,14
56	21.08.21 10:31:55	21,38	0,17
57	21.08.21 10:31:56	21,38	0,17
58	21.08.21 10:31:57	21,38	0,17
59	21.08.21 10:31:58	21,38	0,17
60	21.08.21 10:31:59	21,38	0,17
61	21.08.21 10:32:00	21,38	0,17
62	21.08.21 10:32:01	21,38	0,17
63	21.08.21 10:32:02	21,38	0,17
64	21.08.21 10:32:03	21,38	0,17
65	21.08.21 10:32:04	21,38	0,17
66	21.08.21 10:32:05	21,38	0,17
67	21.08.21 10:32:06	21,38	0,17
68	21.08.21 10:32:07	21,35	0,17
69	21.08.21 10:32:08	21,35	0,17
70	21.08.21 10:32:09	21,35	0,17
71	21.08.21 10:32:10	21,35	0,19
72	21.08.21 10:32:11	21,35	0,17
73	21.08.21 10:32:12	21,35	0,17
74	21.08.21 10:32:13	21,35	0,17
75	21.08.21 10:32:14	21,35	0,17
76	21.08.21 10:32:15	21,35	0,17
77	21.08.21 10:32:16	21,35	0,17
78	21.08.21 10:32:17	21,32	0,17
79	21.08.21 10:32:18	21,32	0,17
80	21.08.21 10:32:19	21,32	0,17
81	21.08.21 10:32:20	21,32	0,17
82	21.08.21 10:32:21	21,32	0,17
83	21.08.21 10:32:22	21,32	0,17
84	21.08.21 10:32:23	21,32	0,17
85	21.08.21 10:32:24	21,32	0,17
86	21.08.21 10:32:25	21,32	0,17
87	21.08.21 10:32:26	21,32	0,17
88	21.08.21 10:32:27	21,32	0,17
89	21.08.21 10:32:28	21,29	0,14
90	21.08.21 10:32:29	21,29	0,14
91	21.08.21 10:32:30	21,29	0,14
92	21.08.21 10:32:31	21,29	0,17
93	21.08.21 10:32:32	21,29	0,14
94	21.08.21 10:32:33	21,29	0,14
95	21.08.21 10:32:34	21,29	0,14
96	21.08.21 10:32:35	21,29	0,17
