#0	Date-time:	07/08/2021 6:38:36 PM
#1	Recorder:	19C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.21 18:00:00	23,96	0,05
2	07.08.21 18:00:01	23,96	0,05
3	07.08.21 18:00:02	23,96	0,05
4	07.08.21 18:00:03	23,96	0,08
5	07.08.21 18:00:04	23,96	0,05
6	07.08.21 18:00:05	23,96	0,05
7	07.08.21 18:00:06	23,96	0,05
8	07.08.21 18:00:07	23,96	0,05
9	07.08.21 18:00:08	23,96	0,08
10	07.08.21 18:00:09	23,96	0,05
11	07.08.21 18:00:10	23,96	0,08
12	07.08.21 18:00:11	23,96	0,05
13	07.08.21 18:00:12	23,93	0,08
14	07.08.21 18:00:13	23,96	0,08
15	07.08.21 18:00:14	23,93	0,08
16	07.08.21 18:00:15	23,93	0,08
17	07.08.21 18:00:16	23,93	0,05
18	07.08.21 18:00:17	23,93	0,05
19	07.08.21 18:00:18	23,93	0,08
20	07.08.21 18:00:19	23,93	0,08
21	07.08.21 18:00:20	23,93	0,05
22	07.08.21 18:00:21	23,93	0,05
23	07.08.21 18:00:22	23,93	0,05
24	07.08.21 18:00:23	23,93	0,05
25	07.08.21 18:00:24	23,93	0,08
26	07.08.21 18:00:25	23,93	0,08
27	07.08.21 18:00:26	23,93	0,08
28	07.08.21 18:00:27	23,93	0,05
29	07.08.21 18:00:28	23,93	0,08
30	07.08.21 18:00:29	23,93	0,08
31	07.08.21 18:00:30	23,93	0,05
32	07.08.21 18:00:31	23,93	0,08
33	07.08.21 18:00:32	23,93	0,08
34	07.08.21 18:00:33	23,90	0,05
35	07.08.21 18:00:34	23,90	0,05
36	07.08.21 18:00:35	23,90	0,05
37	07.08.21 18:00:36	23,90	0,05
38	07.08.21 18:00:37	23,87	0,05
39	07.08.21 18:00:38	23,87	0,03
40	07.08.21 18:00:39	23,87	0,05
41	07.08.21 18:00:40	23,87	0,05
42	07.08.21 18:00:41	23,87	0,05
43	07.08.21 18:00:42	23,87	0,05
44	07.08.21 18:00:43	23,87	0,05
45	07.08.21 18:00:44	23,87	0,05
46	07.08.21 18:00:45	23,87	0,05
47	07.08.21 18:00:46	23,87	0,05
48	07.08.21 18:00:47	23,87	0,08
49	07.08.21 18:00:48	23,87	0,03
50	07.08.21 18:00:49	23,87	0,05
51	07.08.21 18:00:50	23,87	0,05
52	07.08.21 18:00:51	23,87	0,05
53	07.08.21 18:00:52	23,84	0,05
54	07.08.21 18:00:53	23,84	0,05
55	07.08.21 18:00:54	23,84	0,05
56	07.08.21 18:00:55	23,84	0,05
57	07.08.21 18:00:56	23,84	0,05
58	07.08.21 18:00:57	23,84	0,05
59	07.08.21 18:00:58	23,84	0,05
60	07.08.21 18:00:59	23,84	0,08
61	07.08.21 18:01:00	23,81	0,05
62	07.08.21 18:01:01	23,81	0,05
63	07.08.21 18:01:02	23,81	0,05
64	07.08.21 18:01:03	23,81	0,05
65	07.08.21 18:01:04	23,81	0,05
66	07.08.21 18:01:05	23,81	0,05
67	07.08.21 18:01:06	23,81	0,05
68	07.08.21 18:01:07	23,81	0,05
69	07.08.21 18:01:08	23,81	0,05
70	07.08.21 18:01:09	23,81	0,05
71	07.08.21 18:01:10	23,81	0,08
72	07.08.21 18:01:11	23,81	0,05
73	07.08.21 18:01:12	23,81	0,05
74	07.08.21 18:01:13	23,78	0,05
75	07.08.21 18:01:14	23,78	0,05
76	07.08.21 18:01:15	23,78	0,05
77	07.08.21 18:01:16	23,78	0,05
78	07.08.21 18:01:17	23,78	0,05
79	07.08.21 18:01:18	23,78	0,05
80	07.08.21 18:01:19	23,78	0,05
81	07.08.21 18:01:20	23,78	0,05
82	07.08.21 18:01:21	23,78	0,05
83	07.08.21 18:01:22	23,78	0,05
84	07.08.21 18:01:23	23,78	0,05
85	07.08.21 18:01:24	23,78	0,05
86	07.08.21 18:01:25	23,78	0,05
87	07.08.21 18:01:26	23,78	0,05
88	07.08.21 18:01:27	23,78	0,05
89	07.08.21 18:01:28	23,78	0,05
90	07.08.21 18:01:29	23,78	0,05
91	07.08.21 18:01:30	23,78	0,05
92	07.08.21 18:01:31	23,78	0,05
93	07.08.21 18:01:32	23,78	0,08
94	07.08.21 18:01:33	23,78	0,05
95	07.08.21 18:01:34	23,78	0,05
96	07.08.21 18:01:35	23,76	0,05
97	07.08.21 18:01:36	23,76	0,05
98	07.08.21 18:01:37	23,76	0,05
99	07.08.21 18:01:38	23,76	0,05
100	07.08.21 18:01:39	23,76	0,08
101	07.08.21 18:01:40	23,76	0,08
102	07.08.21 18:01:41	23,76	0,08
103	07.08.21 18:01:42	23,76	0,08
104	07.08.21 18:01:43	23,76	0,08
105	07.08.21 18:01:44	23,73	0,05
106	07.08.21 18:01:45	23,73	0,05
107	07.08.21 18:01:46	23,73	0,05
108	07.08.21 18:01:47	23,73	0,05
