#0	Date-time:	17/08/2021 8:18:20 AM
#1	Recorder:	61C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.21 07:36:00	22,70	0,14
2	17.08.21 07:36:01	22,67	0,14
3	17.08.21 07:36:02	22,67	0,14
4	17.08.21 07:36:03	22,67	0,14
5	17.08.21 07:36:04	22,61	0,17
6	17.08.21 07:36:05	22,61	0,17
7	17.08.21 07:36:06	22,59	0,12
8	17.08.21 07:36:07	22,59	0,14
9	17.08.21 07:36:08	22,56	0,14
10	17.08.21 07:36:09	22,18	0,01
11	17.08.21 07:36:10	20,94	0,28
12	17.08.21 07:36:11	20,47	0,30
13	17.08.21 07:36:12	20,14	0,32
14	17.08.21 07:36:13	19,91	0,32
15	17.08.21 07:36:14	19,70	0,32
16	17.08.21 07:36:15	19,55	0,32
17	17.08.21 07:36:16	19,43	0,35
18	17.08.21 07:36:17	19,31	0,32
19	17.08.21 07:36:18	19,22	0,30
20	17.08.21 07:36:19	19,14	0,32
21	17.08.21 07:36:20	19,08	0,28
22	17.08.21 07:36:21	18,99	0,30
23	17.08.21 07:36:22	18,90	0,30
24	17.08.21 07:36:23	18,84	0,30
25	17.08.21 07:36:24	18,78	0,26
26	17.08.21 07:36:25	18,69	0,26
27	17.08.21 07:36:26	18,63	0,28
28	17.08.21 07:36:27	18,57	0,26
29	17.08.21 07:36:28	18,51	0,26
30	17.08.21 07:36:29	18,45	0,23
31	17.08.21 07:36:30	18,39	0,23
32	17.08.21 07:36:31	18,33	0,23
33	17.08.21 07:36:32	18,30	0,23
34	17.08.21 07:36:33	18,24	0,26
35	17.08.21 07:36:34	18,18	0,21
36	17.08.21 07:36:35	18,15	0,23
37	17.08.21 07:36:36	18,09	0,21
38	17.08.21 07:36:37	18,06	0,21
39	17.08.21 07:36:38	18,00	0,21
40	17.08.21 07:36:39	17,94	0,21
41	17.08.21 07:36:40	17,91	0,23
42	17.08.21 07:36:41	17,85	0,21
43	17.08.21 07:36:42	17,82	0,19
44	17.08.21 07:36:43	17,79	0,19
45	17.08.21 07:36:44	17,73	0,21
46	17.08.21 07:36:45	17,70	0,23
47	17.08.21 07:36:46	17,67	0,23
48	17.08.21 07:36:47	17,64	0,23
49	17.08.21 07:36:48	17,61	0,21
50	17.08.21 07:36:49	17,58	0,21
51	17.08.21 07:36:50	17,55	0,21
52	17.08.21 07:36:51	17,52	0,19
53	17.08.21 07:36:52	17,49	0,19
54	17.08.21 07:36:53	17,46	0,19
55	17.08.21 07:36:54	17,43	0,19
56	17.08.21 07:36:55	17,40	0,19
57	17.08.21 07:36:56	17,37	0,19
58	17.08.21 07:36:57	17,34	0,17
59	17.08.21 07:36:58	17,31	0,19
60	17.08.21 07:36:59	17,31	0,17
61	17.08.21 07:37:00	17,28	0,14
62	17.08.21 07:37:01	17,25	0,14
63	17.08.21 07:37:02	17,25	0,14
64	17.08.21 07:37:03	17,22	0,14
65	17.08.21 07:37:04	17,22	0,14
66	17.08.21 07:37:05	17,19	0,17
67	17.08.21 07:37:06	17,16	0,14
68	17.08.21 07:37:07	17,16	0,17
69	17.08.21 07:37:08	17,16	0,14
70	17.08.21 07:37:09	17,13	0,17
71	17.08.21 07:37:10	17,10	0,14
72	17.08.21 07:37:11	17,10	0,14
