#0	Date-time:	05/09/2021 11:15:17 AM
#1	Recorder:	181C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.09.21 10:36:00	21,85	0,28
2	05.09.21 10:36:01	21,85	0,28
3	05.09.21 10:36:02	21,85	0,26
4	05.09.21 10:36:03	21,85	0,28
5	05.09.21 10:36:04	21,82	0,28
6	05.09.21 10:36:05	21,82	0,26
7	05.09.21 10:36:06	21,79	0,28
8	05.09.21 10:36:07	21,79	0,28
9	05.09.21 10:36:08	21,79	0,28
10	05.09.21 10:36:09	21,76	0,28
11	05.09.21 10:36:10	21,76	0,28
12	05.09.21 10:36:11	21,74	0,28
13	05.09.21 10:36:12	21,74	0,28
14	05.09.21 10:36:13	21,71	0,28
15	05.09.21 10:36:14	21,71	0,30
16	05.09.21 10:36:15	21,68	0,28
17	05.09.21 10:36:16	21,68	0,28
18	05.09.21 10:36:17	21,65	0,28
19	05.09.21 10:36:18	21,65	0,30
20	05.09.21 10:36:19	21,62	0,26
21	05.09.21 10:36:20	21,62	0,28
22	05.09.21 10:36:21	21,62	0,28
23	05.09.21 10:36:22	21,59	0,26
24	05.09.21 10:36:23	21,59	0,28
25	05.09.21 10:36:24	21,56	0,26
26	05.09.21 10:36:25	21,56	0,28
27	05.09.21 10:36:26	21,56	0,28
28	05.09.21 10:36:27	21,53	0,26
29	05.09.21 10:36:28	21,53	0,26
30	05.09.21 10:36:29	21,53	0,28
31	05.09.21 10:36:30	21,50	0,28
32	05.09.21 10:36:31	21,50	0,28
33	05.09.21 10:36:32	21,50	0,28
34	05.09.21 10:36:33	21,47	0,28
35	05.09.21 10:36:34	21,47	0,28
36	05.09.21 10:36:35	21,44	0,28
37	05.09.21 10:36:36	21,44	0,28
38	05.09.21 10:36:37	21,44	0,26
39	05.09.21 10:36:38	21,44	0,28
40	05.09.21 10:36:39	21,41	0,28
41	05.09.21 10:36:40	21,41	0,28
42	05.09.21 10:36:41	21,41	0,28
43	05.09.21 10:36:42	21,38	0,30
44	05.09.21 10:36:43	21,38	0,28
45	05.09.21 10:36:44	21,38	0,28
46	05.09.21 10:36:45	21,38	0,28
47	05.09.21 10:36:46	21,35	0,28
48	05.09.21 10:36:47	21,35	0,28
49	05.09.21 10:36:48	21,35	0,28
50	05.09.21 10:36:49	21,32	0,30
51	05.09.21 10:36:50	21,32	0,30
52	05.09.21 10:36:51	21,32	0,30
53	05.09.21 10:36:52	21,29	0,26
54	05.09.21 10:36:53	21,29	0,26
55	05.09.21 10:36:54	21,26	0,26
56	05.09.21 10:36:55	21,26	0,28
57	05.09.21 10:36:56	21,26	0,26
58	05.09.21 10:36:57	21,24	0,28
59	05.09.21 10:36:58	21,24	0,28
60	05.09.21 10:36:59	21,24	0,26
61	05.09.21 10:37:00	21,24	0,28
62	05.09.21 10:37:01	21,21	0,28
63	05.09.21 10:37:02	21,21	0,28
64	05.09.21 10:37:03	21,21	0,26
65	05.09.21 10:37:04	21,21	0,26
66	05.09.21 10:37:05	21,18	0,28
67	05.09.21 10:37:06	21,18	0,28
68	05.09.21 10:37:07	21,18	0,28
69	05.09.21 10:37:08	21,18	0,28
70	05.09.21 10:37:09	21,15	0,28
71	05.09.21 10:37:10	21,15	0,30
72	05.09.21 10:37:11	21,15	0,28
73	05.09.21 10:37:12	21,15	0,26
74	05.09.21 10:37:13	21,12	0,28
75	05.09.21 10:37:14	21,12	0,28
76	05.09.21 10:37:15	21,12	0,28
77	05.09.21 10:37:16	21,12	0,26
78	05.09.21 10:37:17	21,09	0,28
79	05.09.21 10:37:18	21,09	0,30
80	05.09.21 10:37:19	21,09	0,28
81	05.09.21 10:37:20	21,09	0,30
82	05.09.21 10:37:21	21,06	0,28
83	05.09.21 10:37:22	21,06	0,28
84	05.09.21 10:37:23	21,06	0,28
85	05.09.21 10:37:24	21,03	0,28
86	05.09.21 10:37:25	21,03	0,28
87	05.09.21 10:37:26	21,03	0,28
88	05.09.21 10:37:27	21,03	0,28
89	05.09.21 10:37:28	21,03	0,28
90	05.09.21 10:37:29	21,00	0,28
91	05.09.21 10:37:30	21,00	0,30
92	05.09.21 10:37:31	21,00	0,30
93	05.09.21 10:37:32	21,00	0,30
94	05.09.21 10:37:33	20,97	0,26
95	05.09.21 10:37:34	20,97	0,26
96	05.09.21 10:37:35	20,97	0,26
97	05.09.21 10:37:36	20,97	0,26
98	05.09.21 10:37:37	20,97	0,26
99	05.09.21 10:37:38	20,97	0,26
100	05.09.21 10:37:39	20,94	0,28
101	05.09.21 10:37:40	20,94	0,28
102	05.09.21 10:37:41	20,94	0,28
103	05.09.21 10:37:42	20,94	0,26
104	05.09.21 10:37:43	20,91	0,30
105	05.09.21 10:37:44	20,91	0,28
106	05.09.21 10:37:45	20,91	0,28
107	05.09.21 10:37:46	20,91	0,26
108	05.09.21 10:37:47	20,91	0,28
109	05.09.21 10:37:48	20,91	0,28
110	05.09.21 10:37:49	20,88	0,28
111	05.09.21 10:37:50	20,88	0,28
112	05.09.21 10:37:51	20,88	0,26
113	05.09.21 10:37:52	20,88	0,28
114	05.09.21 10:37:53	20,88	0,26
115	05.09.21 10:37:54	20,85	0,26
116	05.09.21 10:37:55	20,85	0,28
117	05.09.21 10:37:56	20,85	0,28
118	05.09.21 10:37:57	20,85	0,28
119	05.09.21 10:37:58	20,85	0,28
120	05.09.21 10:37:59	20,82	0,28
121	05.09.21 10:38:00	20,82	0,28
122	05.09.21 10:38:01	20,82	0,28
123	05.09.21 10:38:02	20,82	0,28
124	05.09.21 10:38:03	20,79	0,28
125	05.09.21 10:38:04	20,79	0,28
126	05.09.21 10:38:05	20,79	0,28
127	05.09.21 10:38:06	20,79	0,28
128	05.09.21 10:38:07	20,79	0,28
129	05.09.21 10:38:08	20,76	0,28
130	05.09.21 10:38:09	20,76	0,28
131	05.09.21 10:38:10	20,76	0,28
132	05.09.21 10:38:11	20,76	0,28
133	05.09.21 10:38:12	20,73	0,28
134	05.09.21 10:38:13	20,73	0,28
135	05.09.21 10:38:14	20,73	0,28
136	05.09.21 10:38:15	20,73	0,28
137	05.09.21 10:38:16	20,73	0,30
138	05.09.21 10:38:17	20,71	0,28
139	05.09.21 10:38:18	20,71	0,28
140	05.09.21 10:38:19	20,71	0,28
141	05.09.21 10:38:20	20,68	0,26
142	05.09.21 10:38:21	20,68	0,26
143	05.09.21 10:38:22	20,68	0,28
144	05.09.21 10:38:23	20,68	0,26
145	05.09.21 10:38:24	20,68	0,26
146	05.09.21 10:38:25	20,65	0,26
147	05.09.21 10:38:26	20,65	0,28
148	05.09.21 10:38:27	20,65	0,28
149	05.09.21 10:38:28	20,65	0,26
150	05.09.21 10:38:29	20,62	0,26
151	05.09.21 10:38:30	20,62	0,28
152	05.09.21 10:38:31	20,62	0,26
153	05.09.21 10:38:32	20,62	0,26
154	05.09.21 10:38:33	20,62	0,28
155	05.09.21 10:38:34	20,62	0,26
156	05.09.21 10:38:35	20,59	0,26
157	05.09.21 10:38:36	20,59	0,26
158	05.09.21 10:38:37	20,59	0,26
159	05.09.21 10:38:38	20,59	0,26
160	05.09.21 10:38:39	20,59	0,26
161	05.09.21 10:38:40	20,56	0,28
162	05.09.21 10:38:41	20,56	0,28
163	05.09.21 10:38:42	20,56	0,26
164	05.09.21 10:38:43	20,56	0,28
165	05.09.21 10:38:44	20,53	0,28
166	05.09.21 10:38:45	20,53	0,28
167	05.09.21 10:38:46	20,53	0,28
168	05.09.21 10:38:47	20,53	0,28
169	05.09.21 10:38:48	20,50	0,28
170	05.09.21 10:38:49	20,50	0,28
171	05.09.21 10:38:50	20,50	0,26
172	05.09.21 10:38:51	20,50	0,28
173	05.09.21 10:38:52	20,50	0,26
174	05.09.21 10:38:53	20,50	0,28
175	05.09.21 10:38:54	20,50	0,28
176	05.09.21 10:38:55	20,47	0,28
177	05.09.21 10:38:56	20,47	0,28
178	05.09.21 10:38:57	20,47	0,28
179	05.09.21 10:38:58	20,47	0,28
180	05.09.21 10:38:59	20,47	0,28
181	05.09.21 10:39:00	20,47	0,28
182	05.09.21 10:39:01	20,44	0,30
183	05.09.21 10:39:02	20,44	0,28
184	05.09.21 10:39:03	20,44	0,28
185	05.09.21 10:39:04	20,44	0,28
186	05.09.21 10:39:05	20,44	0,26
187	05.09.21 10:39:06	20,41	0,26
188	05.09.21 10:39:07	20,41	0,28
189	05.09.21 10:39:08	20,41	0,28
190	05.09.21 10:39:09	20,41	0,30
191	05.09.21 10:39:10	20,38	0,28
192	05.09.21 10:39:11	20,38	0,28
193	05.09.21 10:39:12	20,38	0,28
194	05.09.21 10:39:13	20,38	0,28
195	05.09.21 10:39:14	20,35	0,26
196	05.09.21 10:39:15	20,35	0,28
197	05.09.21 10:39:16	20,35	0,26
198	05.09.21 10:39:17	20,32	0,30
199	05.09.21 10:39:18	20,32	0,26
200	05.09.21 10:39:19	20,32	0,26
201	05.09.21 10:39:20	20,29	0,28
202	05.09.21 10:39:21	20,29	0,28
203	05.09.21 10:39:22	20,29	0,28
204	05.09.21 10:39:23	20,26	0,28
205	05.09.21 10:39:24	20,26	0,28
206	05.09.21 10:39:25	20,26	0,26
207	05.09.21 10:39:26	20,26	0,26
208	05.09.21 10:39:27	20,26	0,28
209	05.09.21 10:39:28	20,26	0,28
210	05.09.21 10:39:29	20,23	0,26
211	05.09.21 10:39:30	20,23	0,28
212	05.09.21 10:39:31	20,20	0,28
213	05.09.21 10:39:32	20,20	0,26
214	05.09.21 10:39:33	20,20	0,28
215	05.09.21 10:39:34	20,17	0,28
216	05.09.21 10:39:35	20,17	0,28
217	05.09.21 10:39:36	20,17	0,28
218	05.09.21 10:39:37	20,17	0,28
219	05.09.21 10:39:38	20,17	0,28
220	05.09.21 10:39:39	20,14	0,28
221	05.09.21 10:39:40	20,14	0,28
222	05.09.21 10:39:41	20,14	0,28
223	05.09.21 10:39:42	20,14	0,28
224	05.09.21 10:39:43	20,14	0,30
225	05.09.21 10:39:44	20,11	0,28
226	05.09.21 10:39:45	20,11	0,30
227	05.09.21 10:39:46	20,11	0,30
228	05.09.21 10:39:47	20,11	0,28
229	05.09.21 10:39:48	20,11	0,28
230	05.09.21 10:39:49	20,11	0,30
231	05.09.21 10:39:50	20,08	0,28
232	05.09.21 10:39:51	20,08	0,30
233	05.09.21 10:39:52	20,08	0,30
234	05.09.21 10:39:53	20,08	0,30
235	05.09.21 10:39:54	20,08	0,30
236	05.09.21 10:39:55	20,06	0,28
237	05.09.21 10:39:56	20,06	0,28
238	05.09.21 10:39:57	20,06	0,30
239	05.09.21 10:39:58	20,06	0,30
240	05.09.21 10:39:59	20,03	0,26
241	05.09.21 10:40:00	20,03	0,28
242	05.09.21 10:40:01	20,03	0,26
243	05.09.21 10:40:02	20,03	0,28
244	05.09.21 10:40:03	20,03	0,26
245	05.09.21 10:40:04	20,03	0,26
246	05.09.21 10:40:05	20,00	0,28
247	05.09.21 10:40:06	20,00	0,28
248	05.09.21 10:40:07	20,00	0,26
249	05.09.21 10:40:08	19,97	0,26
250	05.09.21 10:40:09	19,97	0,28
251	05.09.21 10:40:10	19,97	0,28
252	05.09.21 10:40:11	19,97	0,26
253	05.09.21 10:40:12	19,97	0,28
254	05.09.21 10:40:13	19,94	0,26
255	05.09.21 10:40:14	19,94	0,26
256	05.09.21 10:40:15	19,94	0,28
257	05.09.21 10:40:16	19,94	0,26
258	05.09.21 10:40:17	19,94	0,28
259	05.09.21 10:40:18	19,91	0,28
260	05.09.21 10:40:19	19,91	0,28
261	05.09.21 10:40:20	19,91	0,28
262	05.09.21 10:40:21	19,91	0,28
263	05.09.21 10:40:22	19,88	0,28
264	05.09.21 10:40:23	19,88	0,28
265	05.09.21 10:40:24	19,88	0,28
266	05.09.21 10:40:25	19,88	0,28
267	05.09.21 10:40:26	19,85	0,28
268	05.09.21 10:40:27	19,85	0,28
269	05.09.21 10:40:28	19,85	0,28
270	05.09.21 10:40:29	19,85	0,28
271	05.09.21 10:40:30	19,85	0,28
272	05.09.21 10:40:31	19,85	0,28
273	05.09.21 10:40:32	19,82	0,28
274	05.09.21 10:40:33	19,82	0,28
275	05.09.21 10:40:34	19,82	0,30
276	05.09.21 10:40:35	19,79	0,28
277	05.09.21 10:40:36	19,79	0,28
278	05.09.21 10:40:37	19,79	0,28
279	05.09.21 10:40:38	19,79	0,30
280	05.09.21 10:40:39	19,76	0,28
281	05.09.21 10:40:40	19,76	0,30
282	05.09.21 10:40:41	19,76	0,28
283	05.09.21 10:40:42	19,76	0,28
284	05.09.21 10:40:43	19,76	0,30
285	05.09.21 10:40:44	19,73	0,26
286	05.09.21 10:40:45	19,73	0,26
287	05.09.21 10:40:46	19,73	0,26
288	05.09.21 10:40:47	19,73	0,26
289	05.09.21 10:40:48	19,70	0,26
290	05.09.21 10:40:49	19,70	0,26
291	05.09.21 10:40:50	19,70	0,26
292	05.09.21 10:40:51	19,70	0,28
293	05.09.21 10:40:52	19,70	0,26
294	05.09.21 10:40:53	19,67	0,28
295	05.09.21 10:40:54	19,67	0,26
296	05.09.21 10:40:55	19,67	0,26
297	05.09.21 10:40:56	19,67	0,26
298	05.09.21 10:40:57	19,67	0,26
299	05.09.21 10:40:58	19,64	0,26
300	05.09.21 10:40:59	19,64	0,28
301	05.09.21 10:41:00	19,64	0,26
302	05.09.21 10:41:01	19,64	0,26
303	05.09.21 10:41:02	19,61	0,26
304	05.09.21 10:41:03	19,61	0,28
305	05.09.21 10:41:04	19,61	0,28
306	05.09.21 10:41:05	19,61	0,28
307	05.09.21 10:41:06	19,61	0,28
308	05.09.21 10:41:07	19,61	0,26
309	05.09.21 10:41:08	19,58	0,28
310	05.09.21 10:41:09	19,58	0,28
311	05.09.21 10:41:10	19,58	0,26
312	05.09.21 10:41:11	19,58	0,28
313	05.09.21 10:41:12	19,58	0,28
314	05.09.21 10:41:13	19,55	0,28
315	05.09.21 10:41:14	19,55	0,26
316	05.09.21 10:41:15	19,55	0,28
317	05.09.21 10:41:16	19,55	0,26
318	05.09.21 10:41:17	19,55	0,26
319	05.09.21 10:41:18	19,52	0,28
320	05.09.21 10:41:19	19,52	0,28
321	05.09.21 10:41:20	19,52	0,26
322	05.09.21 10:41:21	19,52	0,28
323	05.09.21 10:41:22	19,52	0,28
324	05.09.21 10:41:23	19,52	0,28
325	05.09.21 10:41:24	19,49	0,26
326	05.09.21 10:41:25	19,49	0,28
327	05.09.21 10:41:26	19,49	0,28
328	05.09.21 10:41:27	19,49	0,28
329	05.09.21 10:41:28	19,49	0,28
330	05.09.21 10:41:29	19,49	0,28
331	05.09.21 10:41:30	19,49	0,28
332	05.09.21 10:41:31	19,49	0,28
333	05.09.21 10:41:32	19,49	0,28
334	05.09.21 10:41:33	19,46	0,28
335	05.09.21 10:41:34	19,46	0,28
336	05.09.21 10:41:35	19,46	0,28
337	05.09.21 10:41:36	19,46	0,28
338	05.09.21 10:41:37	19,46	0,28
339	05.09.21 10:41:38	19,43	0,28
340	05.09.21 10:41:39	19,43	0,28
341	05.09.21 10:41:40	19,43	0,28
342	05.09.21 10:41:41	19,43	0,28
343	05.09.21 10:41:42	19,40	0,19
344	05.09.21 10:41:43	19,02	0,28
345	05.09.21 10:41:44	18,66	0,30
346	05.09.21 10:41:45	18,42	0,28
347	05.09.21 10:41:46	18,30	0,32
348	05.09.21 10:41:47	18,24	0,32
349	05.09.21 10:41:48	18,18	0,28
350	05.09.21 10:41:49	18,12	0,28
351	05.09.21 10:41:50	18,06	0,28
352	05.09.21 10:41:51	18,03	0,28
353	05.09.21 10:41:52	18,00	0,28
354	05.09.21 10:41:53	17,97	0,28
355	05.09.21 10:41:54	17,94	0,28
356	05.09.21 10:41:55	17,88	0,26
357	05.09.21 10:41:56	17,85	0,26
358	05.09.21 10:41:57	17,82	0,23
359	05.09.21 10:41:58	17,82	0,28
360	05.09.21 10:41:59	17,79	0,23
361	05.09.21 10:42:00	17,76	0,26
362	05.09.21 10:42:01	17,73	0,26
363	05.09.21 10:42:02	17,70	0,28
364	05.09.21 10:42:03	17,67	0,28
365	05.09.21 10:42:04	17,64	0,26
366	05.09.21 10:42:05	17,64	0,26
367	05.09.21 10:42:06	17,61	0,26
368	05.09.21 10:42:07	17,61	0,26
369	05.09.21 10:42:08	17,58	0,23
370	05.09.21 10:42:09	17,55	0,23
371	05.09.21 10:42:10	17,52	0,26
372	05.09.21 10:42:11	17,52	0,26
373	05.09.21 10:42:12	17,49	0,23
374	05.09.21 10:42:13	17,49	0,23
375	05.09.21 10:42:14	17,46	0,23
376	05.09.21 10:42:15	17,43	0,26
377	05.09.21 10:42:16	17,43	0,26
378	05.09.21 10:42:17	17,40	0,26
379	05.09.21 10:42:18	17,40	0,26
380	05.09.21 10:42:19	17,37	0,28
381	05.09.21 10:42:20	17,37	0,26
382	05.09.21 10:42:21	17,34	0,21
383	05.09.21 10:42:22	17,34	0,23
384	05.09.21 10:42:23	17,31	0,23
385	05.09.21 10:42:24	17,31	0,23
386	05.09.21 10:42:25	17,31	0,23
387	05.09.21 10:42:26	17,28	0,21
388	05.09.21 10:42:27	17,28	0,21
389	05.09.21 10:42:28	17,25	0,23
390	05.09.21 10:42:29	17,25	0,17
391	05.09.21 10:42:30	17,25	0,21
392	05.09.21 10:42:31	17,22	0,23
393	05.09.21 10:42:32	17,22	0,21
394	05.09.21 10:42:33	17,22	0,23
395	05.09.21 10:42:34	17,19	0,23
396	05.09.21 10:42:35	17,19	0,23
397	05.09.21 10:42:36	17,19	0,23
398	05.09.21 10:42:37	17,19	0,23
399	05.09.21 10:42:38	17,16	0,23
400	05.09.21 10:42:39	17,16	0,23
401	05.09.21 10:42:40	17,16	0,23
402	05.09.21 10:42:41	17,16	0,23
403	05.09.21 10:42:42	17,16	0,23
404	05.09.21 10:42:43	17,13	0,23
405	05.09.21 10:42:44	17,13	0,21
406	05.09.21 10:42:45	17,13	0,23
407	05.09.21 10:42:46	17,13	0,26
408	05.09.21 10:42:47	17,10	0,21
409	05.09.21 10:42:48	17,10	0,23
410	05.09.21 10:42:49	17,10	0,21
411	05.09.21 10:42:50	17,10	0,21
412	05.09.21 10:42:51	17,10	0,23
413	05.09.21 10:42:52	17,10	0,21
414	05.09.21 10:42:53	17,07	0,21
415	05.09.21 10:42:54	17,07	0,23
416	05.09.21 10:42:55	17,07	0,23
417	05.09.21 10:42:56	17,07	0,23
418	05.09.21 10:42:57	17,07	0,23
419	05.09.21 10:42:58	17,07	0,23
420	05.09.21 10:42:59	17,04	0,23
421	05.09.21 10:43:00	17,04	0,23
422	05.09.21 10:43:01	17,04	0,21
423	05.09.21 10:43:02	17,04	0,23
424	05.09.21 10:43:03	17,04	0,23
425	05.09.21 10:43:04	17,04	0,26
426	05.09.21 10:43:05	17,04	0,23
427	05.09.21 10:43:06	17,04	0,23
428	05.09.21 10:43:07	17,04	0,26
429	05.09.21 10:43:08	17,01	0,23
430	05.09.21 10:43:09	17,01	0,23
431	05.09.21 10:43:10	17,01	0,21
432	05.09.21 10:43:11	17,01	0,21
433	05.09.21 10:43:12	17,01	0,23
434	05.09.21 10:43:13	17,01	0,23
435	05.09.21 10:43:14	17,01	0,23
436	05.09.21 10:43:15	17,01	0,23
437	05.09.21 10:43:16	17,01	0,21
438	05.09.21 10:43:17	17,01	0,26
439	05.09.21 10:43:18	17,01	0,30
440	05.09.21 10:43:19	16,98	0,28
441	05.09.21 10:43:20	16,98	0,26
442	05.09.21 10:43:21	16,98	0,23
443	05.09.21 10:43:22	16,98	0,23
444	05.09.21 10:43:23	16,98	0,23
445	05.09.21 10:43:24	16,98	0,23
446	05.09.21 10:43:25	16,98	0,23
447	05.09.21 10:43:26	16,98	0,23
448	05.09.21 10:43:27	16,98	0,26
449	05.09.21 10:43:28	16,98	0,28
450	05.09.21 10:43:29	16,98	0,26
451	05.09.21 10:43:30	16,98	0,26
452	05.09.21 10:43:31	16,98	0,23
453	05.09.21 10:43:32	16,98	0,23
454	05.09.21 10:43:33	16,98	0,23
455	05.09.21 10:43:34	16,98	0,23
456	05.09.21 10:43:35	16,98	0,23
457	05.09.21 10:43:36	16,98	0,23
458	05.09.21 10:43:37	16,95	0,26
459	05.09.21 10:43:38	16,95	0,32
460	05.09.21 10:43:39	16,95	0,35
461	05.09.21 10:43:40	16,95	0,32
462	05.09.21 10:43:41	16,95	0,32
463	05.09.21 10:43:42	16,95	0,32
464	05.09.21 10:43:43	16,95	0,32
465	05.09.21 10:43:44	16,95	0,35
466	05.09.21 10:43:45	16,95	0,39
467	05.09.21 10:43:46	16,95	0,44
468	05.09.21 10:43:47	16,95	0,50
469	05.09.21 10:43:48	16,95	0,55
470	05.09.21 10:43:49	16,95	0,57
471	05.09.21 10:43:50	16,95	0,55
472	05.09.21 10:43:51	16,95	0,55
473	05.09.21 10:43:52	16,95	0,55
474	05.09.21 10:43:53	16,95	0,57
475	05.09.21 10:43:54	16,95	0,62
476	05.09.21 10:43:55	16,95	0,64
477	05.09.21 10:43:56	16,95	0,64
478	05.09.21 10:43:57	16,95	0,66
479	05.09.21 10:43:58	16,95	0,66
480	05.09.21 10:43:59	16,95	0,66
481	05.09.21 10:44:00	16,95	0,64
482	05.09.21 10:44:01	16,95	0,66
483	05.09.21 10:44:02	16,95	0,69
484	05.09.21 10:44:03	16,95	0,66
485	05.09.21 10:44:04	16,95	0,69
486	05.09.21 10:44:05	16,92	0,73
487	05.09.21 10:44:06	16,92	0,73
488	05.09.21 10:44:07	16,92	0,75
489	05.09.21 10:44:08	16,92	0,73
490	05.09.21 10:44:09	16,92	0,71
491	05.09.21 10:44:10	16,92	0,71
492	05.09.21 10:44:11	16,92	0,71
493	05.09.21 10:44:12	16,92	0,71
494	05.09.21 10:44:13	16,92	0,73
495	05.09.21 10:44:14	16,92	0,71
496	05.09.21 10:44:15	16,92	0,71
497	05.09.21 10:44:16	16,92	0,68
498	05.09.21 10:44:17	16,92	0,68
499	05.09.21 10:44:18	16,92	0,68
500	05.09.21 10:44:19	16,92	0,68
501	05.09.21 10:44:20	16,92	0,68
502	05.09.21 10:44:21	16,92	0,66
503	05.09.21 10:44:22	16,92	0,71
504	05.09.21 10:44:23	16,92	0,73
505	05.09.21 10:44:24	16,92	0,73
506	05.09.21 10:44:25	16,92	0,75
507	05.09.21 10:44:26	16,92	0,77
508	05.09.21 10:44:27	16,92	0,80
509	05.09.21 10:44:28	16,92	0,80
510	05.09.21 10:44:29	16,92	0,80
511	05.09.21 10:44:30	16,92	0,80
512	05.09.21 10:44:31	16,92	0,82
513	05.09.21 10:44:32	16,92	0,84
514	05.09.21 10:44:33	16,92	0,87
515	05.09.21 10:44:34	16,92	0,89
516	05.09.21 10:44:35	16,92	0,89
517	05.09.21 10:44:36	16,92	0,87
518	05.09.21 10:44:37	16,92	0,87
519	05.09.21 10:44:38	16,92	0,89
520	05.09.21 10:44:39	16,92	0,91
521	05.09.21 10:44:40	16,92	0,96
522	05.09.21 10:44:41	16,92	0,96
523	05.09.21 10:44:42	16,92	0,96
524	05.09.21 10:44:43	16,92	0,98
525	05.09.21 10:44:44	16,92	0,98
526	05.09.21 10:44:45	16,92	0,98
527	05.09.21 10:44:46	16,92	0,98
528	05.09.21 10:44:47	16,92	1,02
529	05.09.21 10:44:48	16,92	1,02
530	05.09.21 10:44:49	16,92	1,07
