#0	Date-time:	17/07/2021 4:13:33 PM
#1	Recorder:	55C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.21 15:40:00	20,79	0,05
2	17.07.21 15:40:01	20,79	0,05
3	17.07.21 15:40:02	20,79	0,05
4	17.07.21 15:40:03	20,79	0,06
5	17.07.21 15:40:04	20,79	0,05
6	17.07.21 15:40:05	20,79	0,06
7	17.07.21 15:40:06	20,79	0,05
8	17.07.21 15:40:07	20,79	0,05
9	17.07.21 15:40:08	20,79	0,05
10	17.07.21 15:40:09	20,79	0,05
11	17.07.21 15:40:10	20,79	0,05
12	17.07.21 15:40:11	20,79	0,06
13	17.07.21 15:40:12	20,76	0,05
14	17.07.21 15:40:13	20,76	0,04
15	17.07.21 15:40:14	20,76	0,05
16	17.07.21 15:40:15	20,76	0,05
17	17.07.21 15:40:16	20,76	0,06
18	17.07.21 15:40:17	20,76	0,05
19	17.07.21 15:40:18	20,76	0,05
20	17.07.21 15:40:19	20,76	0,05
21	17.07.21 15:40:20	20,76	0,06
22	17.07.21 15:40:21	20,73	0,05
23	17.07.21 15:40:22	20,73	0,05
24	17.07.21 15:40:23	20,73	0,05
25	17.07.21 15:40:24	20,73	0,05
26	17.07.21 15:40:25	20,73	0,05
27	17.07.21 15:40:26	20,73	0,05
28	17.07.21 15:40:27	20,73	0,05
29	17.07.21 15:40:28	20,73	0,05
30	17.07.21 15:40:29	20,73	0,05
31	17.07.21 15:40:30	20,73	0,04
32	17.07.21 15:40:31	20,73	0,05
33	17.07.21 15:40:32	20,73	0,04
34	17.07.21 15:40:33	20,73	0,05
35	17.07.21 15:40:34	20,73	0,05
36	17.07.21 15:40:35	20,73	0,04
