#0	Date-time:	20/08/2021 11:00:12 AM
#1	Recorder:	97C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.08.21 09:50:00	24,66	0,21
2	20.08.21 09:50:01	24,66	0,21
3	20.08.21 09:50:02	24,63	0,21
4	20.08.21 09:50:03	24,60	0,21
5	20.08.21 09:50:04	24,57	0,23
6	20.08.21 09:50:05	24,57	0,19
7	20.08.21 09:50:06	24,57	0,21
8	20.08.21 09:50:07	24,54	0,19
9	20.08.21 09:50:08	24,54	0,19
10	20.08.21 09:50:09	24,51	0,19
11	20.08.21 09:50:10	24,51	0,19
12	20.08.21 09:50:11	24,51	0,19
13	20.08.21 09:50:12	24,48	0,19
14	20.08.21 09:50:13	24,48	0,19
15	20.08.21 09:50:14	24,46	0,19
16	20.08.21 09:50:15	24,46	0,19
17	20.08.21 09:50:16	24,43	0,21
18	20.08.21 09:50:17	24,43	0,19
19	20.08.21 09:50:18	24,40	0,19
20	20.08.21 09:50:19	24,40	0,21
21	20.08.21 09:50:20	24,40	0,19
22	20.08.21 09:50:21	24,37	0,21
23	20.08.21 09:50:22	24,37	0,21
24	20.08.21 09:50:23	24,37	0,19
25	20.08.21 09:50:24	24,34	0,21
26	20.08.21 09:50:25	24,34	0,21
27	20.08.21 09:50:26	24,34	0,19
28	20.08.21 09:50:27	24,31	0,19
29	20.08.21 09:50:28	24,31	0,19
30	20.08.21 09:50:29	24,31	0,19
31	20.08.21 09:50:30	24,28	0,19
32	20.08.21 09:50:31	24,28	0,19
33	20.08.21 09:50:32	24,28	0,19
34	20.08.21 09:50:33	24,25	0,21
35	20.08.21 09:50:34	24,25	0,21
36	20.08.21 09:50:35	24,25	0,21
37	20.08.21 09:50:36	24,25	0,19
38	20.08.21 09:50:37	24,22	0,17
39	20.08.21 09:50:38	24,22	0,19
40	20.08.21 09:50:39	24,19	0,17
41	20.08.21 09:50:40	24,19	0,19
42	20.08.21 09:50:41	24,19	0,19
43	20.08.21 09:50:42	24,19	0,19
44	20.08.21 09:50:43	24,19	0,19
45	20.08.21 09:50:44	24,16	0,19
46	20.08.21 09:50:45	24,16	0,19
47	20.08.21 09:50:46	24,16	0,19
48	20.08.21 09:50:47	24,13	0,19
49	20.08.21 09:50:48	24,13	0,19
50	20.08.21 09:50:49	24,13	0,19
51	20.08.21 09:50:50	24,13	0,19
52	20.08.21 09:50:51	24,11	0,19
53	20.08.21 09:50:52	24,11	0,19
54	20.08.21 09:50:53	24,11	0,19
55	20.08.21 09:50:54	24,08	0,19
56	20.08.21 09:50:55	24,08	0,19
57	20.08.21 09:50:56	24,08	0,21
58	20.08.21 09:50:57	24,08	0,21
59	20.08.21 09:50:58	24,08	0,19
60	20.08.21 09:50:59	24,05	0,19
61	20.08.21 09:51:00	24,05	0,21
62	20.08.21 09:51:01	24,05	0,19
63	20.08.21 09:51:02	24,02	0,19
64	20.08.21 09:51:03	24,02	0,21
65	20.08.21 09:51:04	24,02	0,21
66	20.08.21 09:51:05	24,02	0,19
67	20.08.21 09:51:06	24,02	0,21
68	20.08.21 09:51:07	23,99	0,19
69	20.08.21 09:51:08	23,99	0,19
70	20.08.21 09:51:09	23,99	0,19
71	20.08.21 09:51:10	23,96	0,21
72	20.08.21 09:51:11	23,96	0,21
73	20.08.21 09:51:12	23,96	0,19
74	20.08.21 09:51:13	23,96	0,21
75	20.08.21 09:51:14	23,93	0,21
76	20.08.21 09:51:15	23,93	0,21
77	20.08.21 09:51:16	23,93	0,19
78	20.08.21 09:51:17	23,93	0,19
79	20.08.21 09:51:18	23,90	0,19
80	20.08.21 09:51:19	23,90	0,19
81	20.08.21 09:51:20	23,90	0,19
82	20.08.21 09:51:21	23,90	0,19
83	20.08.21 09:51:22	23,90	0,17
84	20.08.21 09:51:23	23,87	0,19
85	20.08.21 09:51:24	23,87	0,19
86	20.08.21 09:51:25	23,87	0,17
87	20.08.21 09:51:26	23,87	0,17
88	20.08.21 09:51:27	23,87	0,19
89	20.08.21 09:51:28	23,84	0,19
90	20.08.21 09:51:29	23,84	0,19
91	20.08.21 09:51:30	23,84	0,19
92	20.08.21 09:51:31	23,84	0,19
93	20.08.21 09:51:32	23,84	0,19
94	20.08.21 09:51:33	23,84	0,19
95	20.08.21 09:51:34	23,81	0,19
96	20.08.21 09:51:35	23,81	0,19
97	20.08.21 09:51:36	23,81	0,19
98	20.08.21 09:51:37	23,81	0,17
99	20.08.21 09:51:38	23,81	0,19
100	20.08.21 09:51:39	23,78	0,19
101	20.08.21 09:51:40	23,78	0,19
102	20.08.21 09:51:41	23,78	0,19
103	20.08.21 09:51:42	23,78	0,19
104	20.08.21 09:51:43	23,78	0,19
105	20.08.21 09:51:44	23,78	0,19
106	20.08.21 09:51:45	23,76	0,19
107	20.08.21 09:51:46	23,76	0,19
108	20.08.21 09:51:47	23,76	0,17
109	20.08.21 09:51:48	23,76	0,19
110	20.08.21 09:51:49	23,73	0,21
111	20.08.21 09:51:50	23,73	0,19
112	20.08.21 09:51:51	23,73	0,19
113	20.08.21 09:51:52	23,73	0,19
114	20.08.21 09:51:53	23,73	0,19
115	20.08.21 09:51:54	23,70	0,19
116	20.08.21 09:51:55	23,70	0,19
117	20.08.21 09:51:56	23,70	0,19
