#0	Date-time:	14/09/2021 7:59:05 PM
#1	Recorder:	217C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.21 19:16:00	20,65	0,28
2	14.09.21 19:16:01	20,65	0,26
3	14.09.21 19:16:02	20,62	0,28
4	14.09.21 19:16:03	20,62	0,26
5	14.09.21 19:16:04	20,62	0,26
6	14.09.21 19:16:05	20,62	0,26
7	14.09.21 19:16:06	20,59	0,26
8	14.09.21 19:16:07	20,59	0,26
9	14.09.21 19:16:08	20,56	0,28
10	14.09.21 19:16:09	20,56	0,26
11	14.09.21 19:16:10	20,56	0,28
12	14.09.21 19:16:11	20,56	0,28
13	14.09.21 19:16:12	20,53	0,28
14	14.09.21 19:16:13	20,53	0,28
15	14.09.21 19:16:14	20,50	0,28
16	14.09.21 19:16:15	20,50	0,28
17	14.09.21 19:16:16	20,50	0,28
18	14.09.21 19:16:17	20,50	0,28
19	14.09.21 19:16:18	20,47	0,28
20	14.09.21 19:16:19	20,47	0,28
21	14.09.21 19:16:20	20,47	0,26
22	14.09.21 19:16:21	20,44	0,28
23	14.09.21 19:16:22	20,44	0,28
24	14.09.21 19:16:23	20,44	0,28
25	14.09.21 19:16:24	20,44	0,28
26	14.09.21 19:16:25	20,41	0,28
27	14.09.21 19:16:26	20,41	0,28
28	14.09.21 19:16:27	20,41	0,28
29	14.09.21 19:16:28	20,41	0,28
30	14.09.21 19:16:29	20,38	0,28
31	14.09.21 19:16:30	20,38	0,28
32	14.09.21 19:16:31	20,38	0,28
33	14.09.21 19:16:32	20,35	0,26
34	14.09.21 19:16:33	20,35	0,26
35	14.09.21 19:16:34	20,35	0,28
36	14.09.21 19:16:35	20,35	0,26
37	14.09.21 19:16:36	20,32	0,26
38	14.09.21 19:16:37	20,32	0,26
39	14.09.21 19:16:38	20,32	0,26
40	14.09.21 19:16:39	20,32	0,28
41	14.09.21 19:16:40	20,32	0,28
42	14.09.21 19:16:41	20,29	0,26
43	14.09.21 19:16:42	20,29	0,26
44	14.09.21 19:16:43	20,29	0,26
45	14.09.21 19:16:44	20,26	0,26
46	14.09.21 19:16:45	20,26	0,28
47	14.09.21 19:16:46	20,26	0,28
48	14.09.21 19:16:47	20,23	0,26
49	14.09.21 19:16:48	20,23	0,26
50	14.09.21 19:16:49	20,20	0,28
51	14.09.21 19:16:50	20,20	0,28
52	14.09.21 19:16:51	20,20	0,26
53	14.09.21 19:16:52	20,20	0,28
54	14.09.21 19:16:53	20,17	0,26
55	14.09.21 19:16:54	20,17	0,26
56	14.09.21 19:16:55	20,17	0,28
57	14.09.21 19:16:56	20,17	0,26
58	14.09.21 19:16:57	20,14	0,28
59	14.09.21 19:16:58	20,14	0,28
60	14.09.21 19:16:59	20,11	0,28
61	14.09.21 19:17:00	20,11	0,28
62	14.09.21 19:17:01	20,11	0,26
63	14.09.21 19:17:02	20,11	0,28
64	14.09.21 19:17:03	20,08	0,28
65	14.09.21 19:17:04	20,08	0,28
66	14.09.21 19:17:05	20,06	0,28
67	14.09.21 19:17:06	20,06	0,28
68	14.09.21 19:17:07	20,06	0,28
69	14.09.21 19:17:08	20,06	0,28
70	14.09.21 19:17:09	20,06	0,28
71	14.09.21 19:17:10	20,06	0,28
72	14.09.21 19:17:11	20,03	0,28
73	14.09.21 19:17:12	20,03	0,26
74	14.09.21 19:17:13	20,03	0,26
75	14.09.21 19:17:14	20,03	0,26
76	14.09.21 19:17:15	20,03	0,26
77	14.09.21 19:17:16	20,03	0,28
78	14.09.21 19:17:17	20,00	0,26
79	14.09.21 19:17:18	20,00	0,26
80	14.09.21 19:17:19	19,97	0,26
81	14.09.21 19:17:20	19,97	0,26
82	14.09.21 19:17:21	19,97	0,28
83	14.09.21 19:17:22	19,97	0,26
84	14.09.21 19:17:23	19,97	0,26
85	14.09.21 19:17:24	19,94	0,28
86	14.09.21 19:17:25	19,94	0,28
87	14.09.21 19:17:26	19,94	0,28
88	14.09.21 19:17:27	19,94	0,28
89	14.09.21 19:17:28	19,91	0,26
90	14.09.21 19:17:29	19,91	0,26
91	14.09.21 19:17:30	19,91	0,26
92	14.09.21 19:17:31	19,88	0,28
93	14.09.21 19:17:32	19,88	0,28
94	14.09.21 19:17:33	19,88	0,28
95	14.09.21 19:17:34	19,88	0,28
96	14.09.21 19:17:35	19,85	0,28
97	14.09.21 19:17:36	19,85	0,28
98	14.09.21 19:17:37	19,85	0,28
99	14.09.21 19:17:38	19,85	0,28
100	14.09.21 19:17:39	19,85	0,28
101	14.09.21 19:17:40	19,85	0,28
102	14.09.21 19:17:41	19,82	0,26
103	14.09.21 19:17:42	19,82	0,28
104	14.09.21 19:17:43	19,82	0,28
105	14.09.21 19:17:44	19,82	0,28
106	14.09.21 19:17:45	19,82	0,28
107	14.09.21 19:17:46	19,79	0,28
108	14.09.21 19:17:47	19,79	0,28
109	14.09.21 19:17:48	19,79	0,28
110	14.09.21 19:17:49	19,79	0,26
111	14.09.21 19:17:50	19,79	0,28
112	14.09.21 19:17:51	19,76	0,28
113	14.09.21 19:17:52	19,76	0,28
114	14.09.21 19:17:53	19,76	0,28
115	14.09.21 19:17:54	19,73	0,26
116	14.09.21 19:17:55	19,73	0,26
117	14.09.21 19:17:56	19,73	0,23
118	14.09.21 19:17:57	19,73	0,28
119	14.09.21 19:17:58	19,73	0,26
120	14.09.21 19:17:59	19,70	0,26
121	14.09.21 19:18:00	19,70	0,26
122	14.09.21 19:18:01	19,70	0,26
123	14.09.21 19:18:02	19,67	0,26
124	14.09.21 19:18:03	19,67	0,26
125	14.09.21 19:18:04	19,67	0,26
126	14.09.21 19:18:05	19,67	0,28
127	14.09.21 19:18:06	19,64	0,26
128	14.09.21 19:18:07	19,64	0,28
129	14.09.21 19:18:08	19,64	0,26
130	14.09.21 19:18:09	19,61	0,28
131	14.09.21 19:18:10	19,61	0,28
132	14.09.21 19:18:11	19,61	0,28
133	14.09.21 19:18:12	19,61	0,28
134	14.09.21 19:18:13	19,61	0,28
135	14.09.21 19:18:14	19,61	0,28
136	14.09.21 19:18:15	19,58	0,28
137	14.09.21 19:18:16	19,58	0,28
138	14.09.21 19:18:17	19,58	0,26
139	14.09.21 19:18:18	19,58	0,28
140	14.09.21 19:18:19	19,55	0,28
141	14.09.21 19:18:20	19,55	0,28
142	14.09.21 19:18:21	19,55	0,28
143	14.09.21 19:18:22	19,55	0,28
144	14.09.21 19:18:23	19,55	0,28
145	14.09.21 19:18:24	19,55	0,28
146	14.09.21 19:18:25	19,52	0,28
147	14.09.21 19:18:26	19,52	0,28
148	14.09.21 19:18:27	19,52	0,28
149	14.09.21 19:18:28	19,49	0,28
150	14.09.21 19:18:29	19,49	0,28
151	14.09.21 19:18:30	19,49	0,26
152	14.09.21 19:18:31	19,49	0,28
153	14.09.21 19:18:32	19,49	0,26
