#0	Date-time:	20/09/2021 1:42:00 PM
#1	Recorder:	251C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.09.21 12:52:00	22,79	0,30
2	20.09.21 12:52:01	22,79	0,30
3	20.09.21 12:52:02	22,79	0,32
4	20.09.21 12:52:03	22,79	0,30
5	20.09.21 12:52:04	22,79	0,32
6	20.09.21 12:52:05	22,79	0,32
7	20.09.21 12:52:06	22,76	0,30
8	20.09.21 12:52:07	22,76	0,32
9	20.09.21 12:52:08	22,76	0,32
10	20.09.21 12:52:09	22,76	0,32
11	20.09.21 12:52:10	22,73	0,32
12	20.09.21 12:52:11	22,73	0,32
13	20.09.21 12:52:12	22,73	0,32
14	20.09.21 12:52:13	22,73	0,32
15	20.09.21 12:52:14	22,73	0,32
16	20.09.21 12:52:15	22,73	0,30
17	20.09.21 12:52:16	22,70	0,32
18	20.09.21 12:52:17	22,70	0,32
19	20.09.21 12:52:18	22,70	0,32
20	20.09.21 12:52:19	22,70	0,32
21	20.09.21 12:52:20	22,70	0,32
22	20.09.21 12:52:21	22,70	0,32
23	20.09.21 12:52:22	22,70	0,32
24	20.09.21 12:52:23	22,70	0,32
25	20.09.21 12:52:24	22,67	0,32
26	20.09.21 12:52:25	22,67	0,32
27	20.09.21 12:52:26	22,67	0,35
28	20.09.21 12:52:27	22,67	0,32
29	20.09.21 12:52:28	22,67	0,32
30	20.09.21 12:52:29	22,67	0,32
31	20.09.21 12:52:30	22,67	0,32
32	20.09.21 12:52:31	22,67	0,32
33	20.09.21 12:52:32	22,67	0,32
34	20.09.21 12:52:33	22,64	0,32
35	20.09.21 12:52:34	22,64	0,35
36	20.09.21 12:52:35	22,64	0,32
37	20.09.21 12:52:36	22,64	0,35
38	20.09.21 12:52:37	22,64	0,32
39	20.09.21 12:52:38	22,64	0,32
40	20.09.21 12:52:39	22,64	0,32
41	20.09.21 12:52:40	22,64	0,32
42	20.09.21 12:52:41	22,64	0,32
43	20.09.21 12:52:42	22,64	0,32
44	20.09.21 12:52:43	22,64	0,32
45	20.09.21 12:52:44	22,64	0,32
46	20.09.21 12:52:45	22,64	0,32
47	20.09.21 12:52:46	22,67	0,32
48	20.09.21 12:52:47	22,67	0,32
49	20.09.21 12:52:48	22,67	0,32
50	20.09.21 12:52:49	22,67	0,32
51	20.09.21 12:52:50	22,67	0,32
