#0	Date-time:	25/07/2021 10:09:21 AM
#1	Recorder:	138C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.21 09:33:00	22,08	0,06
2	25.07.21 09:33:01	22,08	0,06
3	25.07.21 09:33:02	22,08	0,06
4	25.07.21 09:33:03	22,08	0,06
5	25.07.21 09:33:04	22,08	0,06
6	25.07.21 09:33:05	22,08	0,06
7	25.07.21 09:33:06	22,08	0,06
8	25.07.21 09:33:07	22,08	0,06
9	25.07.21 09:33:08	22,08	0,06
10	25.07.21 09:33:09	22,08	0,06
11	25.07.21 09:33:10	22,08	0,06
12	25.07.21 09:33:11	22,08	0,06
13	25.07.21 09:33:12	22,08	0,05
14	25.07.21 09:33:13	22,08	0,06
15	25.07.21 09:33:14	22,05	0,06
16	25.07.21 09:33:15	22,05	0,06
17	25.07.21 09:33:16	22,05	0,06
18	25.07.21 09:33:17	22,05	0,06
19	25.07.21 09:33:18	22,05	0,06
20	25.07.21 09:33:19	22,05	0,06
21	25.07.21 09:33:20	22,05	0,06
22	25.07.21 09:33:21	22,05	0,06
23	25.07.21 09:33:22	22,05	0,06
24	25.07.21 09:33:23	22,05	0,06
25	25.07.21 09:33:24	22,02	0,06
26	25.07.21 09:33:25	22,02	0,06
27	25.07.21 09:33:26	22,02	0,06
28	25.07.21 09:33:27	22,02	0,06
29	25.07.21 09:33:28	22,02	0,06
30	25.07.21 09:33:29	22,02	0,06
31	25.07.21 09:33:30	22,02	0,06
32	25.07.21 09:33:31	22,02	0,06
33	25.07.21 09:33:32	22,02	0,06
34	25.07.21 09:33:33	22,02	0,06
35	25.07.21 09:33:34	22,02	0,05
36	25.07.21 09:33:35	22,02	0,05
37	25.07.21 09:33:36	21,99	0,06
38	25.07.21 09:33:37	21,99	0,06
39	25.07.21 09:33:38	21,99	0,06
40	25.07.21 09:33:39	21,99	0,05
41	25.07.21 09:33:40	21,99	0,05
42	25.07.21 09:33:41	21,99	0,05
43	25.07.21 09:33:42	21,99	0,06
44	25.07.21 09:33:43	21,99	0,06
45	25.07.21 09:33:44	21,99	0,06
46	25.07.21 09:33:45	21,99	0,06
47	25.07.21 09:33:46	21,96	0,06
48	25.07.21 09:33:47	21,96	0,06
49	25.07.21 09:33:48	21,96	0,05
50	25.07.21 09:33:49	21,96	0,06
51	25.07.21 09:33:50	21,96	0,06
52	25.07.21 09:33:51	21,96	0,06
53	25.07.21 09:33:52	21,96	0,06
54	25.07.21 09:33:53	21,96	0,06
55	25.07.21 09:33:54	21,96	0,05
56	25.07.21 09:33:55	21,96	0,06
57	25.07.21 09:33:56	21,96	0,06
58	25.07.21 09:33:57	21,94	0,05
59	25.07.21 09:33:58	21,94	0,06
60	25.07.21 09:33:59	21,94	0,05
61	25.07.21 09:34:00	21,94	0,06
62	25.07.21 09:34:01	21,94	0,06
63	25.07.21 09:34:02	21,94	0,06
64	25.07.21 09:34:03	21,94	0,06
65	25.07.21 09:34:04	21,91	0,05
66	25.07.21 09:34:05	21,91	0,06
67	25.07.21 09:34:06	21,91	0,06
68	25.07.21 09:34:07	21,91	0,05
69	25.07.21 09:34:08	21,91	0,05
70	25.07.21 09:34:09	21,88	0,06
71	25.07.21 09:34:10	21,88	0,05
72	25.07.21 09:34:11	21,88	0,05
73	25.07.21 09:34:12	21,88	0,06
74	25.07.21 09:34:13	21,88	0,06
75	25.07.21 09:34:14	21,88	0,05
76	25.07.21 09:34:15	21,88	0,06
77	25.07.21 09:34:16	21,85	0,06
78	25.07.21 09:34:17	21,85	0,06
79	25.07.21 09:34:18	21,85	0,06
80	25.07.21 09:34:19	21,85	0,04
81	25.07.21 09:34:20	21,85	0,05
82	25.07.21 09:34:21	21,85	0,05
83	25.07.21 09:34:22	21,85	0,05
84	25.07.21 09:34:23	21,82	0,05
85	25.07.21 09:34:24	21,82	0,05
86	25.07.21 09:34:25	21,82	0,06
87	25.07.21 09:34:26	21,82	0,05
88	25.07.21 09:34:27	21,82	0,05
89	25.07.21 09:34:28	21,82	0,06
90	25.07.21 09:34:29	21,82	0,05
91	25.07.21 09:34:30	21,82	0,05
92	25.07.21 09:34:31	21,79	0,05
93	25.07.21 09:34:32	21,79	0,05
94	25.07.21 09:34:33	21,79	0,05
95	25.07.21 09:34:34	21,79	0,05
96	25.07.21 09:34:35	21,79	0,06
97	25.07.21 09:34:36	21,79	0,05
98	25.07.21 09:34:37	21,79	0,05
99	25.07.21 09:34:38	21,79	0,05
100	25.07.21 09:34:39	21,76	0,06
101	25.07.21 09:34:40	21,76	0,06
102	25.07.21 09:34:41	21,76	0,05
103	25.07.21 09:34:42	21,76	0,05
104	25.07.21 09:34:43	21,76	0,06
105	25.07.21 09:34:44	21,76	0,06
106	25.07.21 09:34:45	21,76	0,05
107	25.07.21 09:34:46	21,73	0,05
108	25.07.21 09:34:47	21,73	0,05
109	25.07.21 09:34:48	21,73	0,05
110	25.07.21 09:34:49	21,73	0,05
111	25.07.21 09:34:50	21,73	0,05
112	25.07.21 09:34:51	21,73	0,05
113	25.07.21 09:34:52	21,73	0,05
114	25.07.21 09:34:53	21,73	0,05
115	25.07.21 09:34:54	21,70	0,06
116	25.07.21 09:34:55	21,70	0,06
117	25.07.21 09:34:56	21,70	0,05
118	25.07.21 09:34:57	21,70	0,05
119	25.07.21 09:34:58	21,70	0,05
120	25.07.21 09:34:59	21,70	0,05
121	25.07.21 09:35:00	21,70	0,05
122	25.07.21 09:35:01	21,70	0,05
123	25.07.21 09:35:02	21,70	0,05
124	25.07.21 09:35:03	21,67	0,05
125	25.07.21 09:35:04	21,67	0,05
126	25.07.21 09:35:05	21,67	0,05
127	25.07.21 09:35:06	21,67	0,05
128	25.07.21 09:35:07	21,67	0,05
129	25.07.21 09:35:08	21,67	0,06
130	25.07.21 09:35:09	21,67	0,05
131	25.07.21 09:35:10	21,67	0,05
132	25.07.21 09:35:11	21,67	0,04
133	25.07.21 09:35:12	21,64	0,06
134	25.07.21 09:35:13	21,64	0,06
135	25.07.21 09:35:14	21,64	0,06
136	25.07.21 09:35:15	21,64	0,06
137	25.07.21 09:35:16	21,64	0,06
138	25.07.21 09:35:17	21,64	0,06
139	25.07.21 09:35:18	21,61	0,06
140	25.07.21 09:35:19	21,61	0,06
141	25.07.21 09:35:20	21,61	0,06
142	25.07.21 09:35:21	21,61	0,06
143	25.07.21 09:35:22	21,61	0,06
144	25.07.21 09:35:23	21,61	0,06
145	25.07.21 09:35:24	21,61	0,06
146	25.07.21 09:35:25	21,61	0,06
147	25.07.21 09:35:26	21,58	0,06
148	25.07.21 09:35:27	21,58	0,06
149	25.07.21 09:35:28	21,58	0,06
150	25.07.21 09:35:29	21,58	0,06
151	25.07.21 09:35:30	21,58	0,06
152	25.07.21 09:35:31	21,55	0,05
153	25.07.21 09:35:32	21,55	0,06
154	25.07.21 09:35:33	21,55	0,06
155	25.07.21 09:35:34	21,55	0,06
156	25.07.21 09:35:35	21,55	0,06
157	25.07.21 09:35:36	21,55	0,06
158	25.07.21 09:35:37	21,52	0,06
159	25.07.21 09:35:38	21,52	0,06
160	25.07.21 09:35:39	21,52	0,06
161	25.07.21 09:35:40	21,52	0,06
162	25.07.21 09:35:41	21,52	0,05
163	25.07.21 09:35:42	21,52	0,06
164	25.07.21 09:35:43	21,52	0,06
165	25.07.21 09:35:44	21,50	0,05
166	25.07.21 09:35:45	21,50	0,05
167	25.07.21 09:35:46	21,50	0,05
168	25.07.21 09:35:47	21,50	0,06
169	25.07.21 09:35:48	21,50	0,06
170	25.07.21 09:35:49	21,50	0,05
171	25.07.21 09:35:50	21,47	0,06
172	25.07.21 09:35:51	21,47	0,06
173	25.07.21 09:35:52	21,47	0,06
174	25.07.21 09:35:53	21,47	0,05
175	25.07.21 09:35:54	21,47	0,06
176	25.07.21 09:35:55	21,47	0,06
177	25.07.21 09:35:56	21,47	0,05
178	25.07.21 09:35:57	21,44	0,06
179	25.07.21 09:35:58	21,44	0,05
180	25.07.21 09:35:59	21,44	0,06
181	25.07.21 09:36:00	21,44	0,06
