#0	Date-time:	05/09/2021 2:35:40 PM
#1	Recorder:	184C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.09.21 14:00:00	20,94	0,26
2	05.09.21 14:00:01	20,94	0,26
3	05.09.21 14:00:02	20,94	0,26
4	05.09.21 14:00:03	20,91	0,26
5	05.09.21 14:00:04	20,88	0,28
6	05.09.21 14:00:05	20,88	0,28
7	05.09.21 14:00:06	20,88	0,28
8	05.09.21 14:00:07	20,88	0,28
9	05.09.21 14:00:08	20,85	0,28
10	05.09.21 14:00:09	20,85	0,26
11	05.09.21 14:00:10	20,85	0,26
12	05.09.21 14:00:11	20,82	0,28
13	05.09.21 14:00:12	20,82	0,28
14	05.09.21 14:00:13	20,82	0,26
15	05.09.21 14:00:14	20,79	0,28
16	05.09.21 14:00:15	20,79	0,28
17	05.09.21 14:00:16	20,76	0,28
18	05.09.21 14:00:17	20,76	0,30
19	05.09.21 14:00:18	20,73	0,28
20	05.09.21 14:00:19	20,73	0,28
21	05.09.21 14:00:20	20,73	0,28
22	05.09.21 14:00:21	20,73	0,28
23	05.09.21 14:00:22	20,71	0,28
24	05.09.21 14:00:23	20,71	0,26
25	05.09.21 14:00:24	20,71	0,28
26	05.09.21 14:00:25	20,71	0,28
27	05.09.21 14:00:26	20,68	0,23
28	05.09.21 14:00:27	20,68	0,26
29	05.09.21 14:00:28	20,68	0,26
30	05.09.21 14:00:29	20,68	0,26
31	05.09.21 14:00:30	20,65	0,26
32	05.09.21 14:00:31	20,65	0,26
33	05.09.21 14:00:32	20,65	0,26
34	05.09.21 14:00:33	20,65	0,26
35	05.09.21 14:00:34	20,65	0,26
36	05.09.21 14:00:35	20,62	0,23
37	05.09.21 14:00:36	20,62	0,26
38	05.09.21 14:00:37	20,62	0,26
39	05.09.21 14:00:38	20,59	0,26
40	05.09.21 14:00:39	20,59	0,26
41	05.09.21 14:00:40	20,59	0,28
42	05.09.21 14:00:41	20,56	0,26
43	05.09.21 14:00:42	20,56	0,26
44	05.09.21 14:00:43	20,56	0,28
45	05.09.21 14:00:44	20,56	0,28
46	05.09.21 14:00:45	20,53	0,26
47	05.09.21 14:00:46	20,53	0,26
48	05.09.21 14:00:47	20,53	0,26
49	05.09.21 14:00:48	20,53	0,26
50	05.09.21 14:00:49	20,50	0,28
51	05.09.21 14:00:50	20,50	0,26
52	05.09.21 14:00:51	20,50	0,26
53	05.09.21 14:00:52	20,50	0,26
54	05.09.21 14:00:53	20,50	0,28
55	05.09.21 14:00:54	20,47	0,28
56	05.09.21 14:00:55	20,47	0,28
57	05.09.21 14:00:56	20,47	0,28
58	05.09.21 14:00:57	20,47	0,28
59	05.09.21 14:00:58	20,44	0,28
60	05.09.21 14:00:59	20,44	0,28
61	05.09.21 14:01:00	20,41	0,28
62	05.09.21 14:01:01	20,41	0,30
63	05.09.21 14:01:02	20,41	0,28
64	05.09.21 14:01:03	20,38	0,28
65	05.09.21 14:01:04	20,38	0,28
66	05.09.21 14:01:05	20,38	0,28
67	05.09.21 14:01:06	20,38	0,28
68	05.09.21 14:01:07	20,35	0,26
69	05.09.21 14:01:08	20,35	0,26
70	05.09.21 14:01:09	20,32	0,26
71	05.09.21 14:01:10	20,32	0,26
72	05.09.21 14:01:11	20,32	0,26
73	05.09.21 14:01:12	20,32	0,26
74	05.09.21 14:01:13	20,29	0,26
75	05.09.21 14:01:14	20,29	0,26
76	05.09.21 14:01:15	20,29	0,26
77	05.09.21 14:01:16	20,29	0,28
78	05.09.21 14:01:17	20,26	0,28
79	05.09.21 14:01:18	20,26	0,26
80	05.09.21 14:01:19	20,26	0,28
81	05.09.21 14:01:20	20,26	0,28
82	05.09.21 14:01:21	20,23	0,28
83	05.09.21 14:01:22	20,23	0,26
84	05.09.21 14:01:23	20,23	0,26
85	05.09.21 14:01:24	20,23	0,26
86	05.09.21 14:01:25	20,23	0,26
87	05.09.21 14:01:26	20,20	0,26
88	05.09.21 14:01:27	20,20	0,28
89	05.09.21 14:01:28	20,17	0,26
90	05.09.21 14:01:29	20,17	0,28
91	05.09.21 14:01:30	20,17	0,28
92	05.09.21 14:01:31	20,14	0,28
93	05.09.21 14:01:32	20,14	0,28
94	05.09.21 14:01:33	20,14	0,30
95	05.09.21 14:01:34	20,11	0,28
96	05.09.21 14:01:35	20,11	0,26
97	05.09.21 14:01:36	20,11	0,30
98	05.09.21 14:01:37	20,08	0,28
99	05.09.21 14:01:38	20,08	0,30
100	05.09.21 14:01:39	20,08	0,28
101	05.09.21 14:01:40	20,08	0,28
102	05.09.21 14:01:41	20,08	0,28
103	05.09.21 14:01:42	20,06	0,28
104	05.09.21 14:01:43	20,06	0,28
105	05.09.21 14:01:44	20,03	0,26
106	05.09.21 14:01:45	20,03	0,26
107	05.09.21 14:01:46	20,03	0,26
108	05.09.21 14:01:47	20,03	0,26
109	05.09.21 14:01:48	20,03	0,26
110	05.09.21 14:01:49	20,03	0,26
111	05.09.21 14:01:50	20,03	0,26
112	05.09.21 14:01:51	20,00	0,26
113	05.09.21 14:01:52	20,00	0,26
