#0	Date-time:	21/09/2021 3:00:31 PM
#1	Recorder:	261C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.09.21 14:10:00	22,88	0,28
2	21.09.21 14:10:01	22,88	0,30
3	21.09.21 14:10:02	22,85	0,30
4	21.09.21 14:10:03	22,85	0,30
5	21.09.21 14:10:04	22,85	0,30
6	21.09.21 14:10:05	22,85	0,30
7	21.09.21 14:10:06	22,85	0,30
8	21.09.21 14:10:07	22,82	0,30
9	21.09.21 14:10:08	22,82	0,30
10	21.09.21 14:10:09	22,79	0,30
11	21.09.21 14:10:10	22,79	0,30
12	21.09.21 14:10:11	22,79	0,30
13	21.09.21 14:10:12	22,79	0,30
14	21.09.21 14:10:13	22,76	0,30
15	21.09.21 14:10:14	22,76	0,30
16	21.09.21 14:10:15	22,76	0,30
17	21.09.21 14:10:16	22,73	0,30
18	21.09.21 14:10:17	22,73	0,30
19	21.09.21 14:10:18	22,73	0,30
20	21.09.21 14:10:19	22,70	0,30
21	21.09.21 14:10:20	22,70	0,30
22	21.09.21 14:10:21	22,70	0,30
23	21.09.21 14:10:22	22,67	0,30
24	21.09.21 14:10:23	22,67	0,30
25	21.09.21 14:10:24	22,67	0,32
26	21.09.21 14:10:25	22,67	0,30
27	21.09.21 14:10:26	22,64	0,32
28	21.09.21 14:10:27	22,64	0,30
29	21.09.21 14:10:28	22,64	0,32
30	21.09.21 14:10:29	22,61	0,32
31	21.09.21 14:10:30	22,61	0,30
32	21.09.21 14:10:31	22,61	0,30
33	21.09.21 14:10:32	22,59	0,28
34	21.09.21 14:10:33	22,59	0,30
35	21.09.21 14:10:34	22,56	0,28
36	21.09.21 14:10:35	22,56	0,30
37	21.09.21 14:10:36	22,56	0,30
38	21.09.21 14:10:37	22,53	0,30
39	21.09.21 14:10:38	22,53	0,30
40	21.09.21 14:10:39	22,53	0,28
41	21.09.21 14:10:40	22,50	0,30
42	21.09.21 14:10:41	22,50	0,28
43	21.09.21 14:10:42	22,50	0,30
44	21.09.21 14:10:43	22,47	0,30
45	21.09.21 14:10:44	22,47	0,30
46	21.09.21 14:10:45	22,47	0,30
47	21.09.21 14:10:46	22,47	0,30
48	21.09.21 14:10:47	22,47	0,30
49	21.09.21 14:10:48	22,44	0,30
50	21.09.21 14:10:49	22,44	0,28
