#0	Date-time:	10/08/2021 9:46:28 AM
#1	Recorder:	47C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.21 08:58:00	23,14	0,08
2	10.08.21 08:58:01	23,14	0,08
3	10.08.21 08:58:02	23,14	0,08
4	10.08.21 08:58:03	23,14	0,08
5	10.08.21 08:58:04	23,14	0,08
6	10.08.21 08:58:05	23,14	0,05
7	10.08.21 08:58:06	23,14	0,05
8	10.08.21 08:58:07	23,11	0,08
9	10.08.21 08:58:08	23,11	0,08
10	10.08.21 08:58:09	23,11	0,08
11	10.08.21 08:58:10	23,11	0,08
12	10.08.21 08:58:11	23,11	0,08
13	10.08.21 08:58:12	23,11	0,08
14	10.08.21 08:58:13	23,08	0,08
15	10.08.21 08:58:14	23,08	0,08
16	10.08.21 08:58:15	23,08	0,08
17	10.08.21 08:58:16	23,08	0,08
18	10.08.21 08:58:17	23,08	0,08
19	10.08.21 08:58:18	23,08	0,08
20	10.08.21 08:58:19	23,08	0,08
21	10.08.21 08:58:20	23,08	0,10
22	10.08.21 08:58:21	23,08	0,08
23	10.08.21 08:58:22	23,05	0,08
24	10.08.21 08:58:23	23,05	0,10
25	10.08.21 08:58:24	23,05	0,08
26	10.08.21 08:58:25	23,05	0,08
27	10.08.21 08:58:26	23,02	0,08
28	10.08.21 08:58:27	23,02	0,10
29	10.08.21 08:58:28	23,02	0,08
30	10.08.21 08:58:29	23,02	0,10
31	10.08.21 08:58:30	23,02	0,08
32	10.08.21 08:58:31	23,02	0,10
33	10.08.21 08:58:32	23,02	0,10
34	10.08.21 08:58:33	23,02	0,08
35	10.08.21 08:58:34	23,02	0,05
36	10.08.21 08:58:35	23,02	0,10
37	10.08.21 08:58:36	23,02	0,08
38	10.08.21 08:58:37	23,02	0,08
39	10.08.21 08:58:38	23,02	0,10
40	10.08.21 08:58:39	23,02	0,10
41	10.08.21 08:58:40	23,00	0,10
42	10.08.21 08:58:41	23,00	0,10
43	10.08.21 08:58:42	23,00	0,10
44	10.08.21 08:58:43	23,00	0,08
45	10.08.21 08:58:44	23,00	0,10
46	10.08.21 08:58:45	23,00	0,10
47	10.08.21 08:58:46	23,00	0,10
48	10.08.21 08:58:47	23,00	0,08
49	10.08.21 08:58:48	23,00	0,10
50	10.08.21 08:58:49	22,97	0,08
51	10.08.21 08:58:50	22,97	0,08
52	10.08.21 08:58:51	22,97	0,10
53	10.08.21 08:58:52	22,97	0,10
54	10.08.21 08:58:53	22,97	0,10
55	10.08.21 08:58:54	22,97	0,08
56	10.08.21 08:58:55	22,97	0,08
57	10.08.21 08:58:56	22,97	0,08
58	10.08.21 08:58:57	22,97	0,10
59	10.08.21 08:58:58	22,97	0,08
