#0	Date-time:	21/08/2021 1:05:24 PM
#1	Recorder:	108C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.08.21 12:23:00	23,46	0,14
2	21.08.21 12:23:01	23,46	0,14
3	21.08.21 12:23:02	23,46	0,14
4	21.08.21 12:23:03	23,46	0,14
5	21.08.21 12:23:04	23,46	0,14
6	21.08.21 12:23:05	23,46	0,14
7	21.08.21 12:23:06	23,43	0,17
8	21.08.21 12:23:07	23,46	0,14
9	21.08.21 12:23:08	23,46	0,17
10	21.08.21 12:23:09	23,43	0,17
11	21.08.21 12:23:10	23,43	0,14
12	21.08.21 12:23:11	23,43	0,17
13	21.08.21 12:23:12	23,43	0,17
14	21.08.21 12:23:13	23,43	0,14
15	21.08.21 12:23:14	23,43	0,14
16	21.08.21 12:23:15	23,43	0,17
17	21.08.21 12:23:16	23,43	0,14
18	21.08.21 12:23:17	23,43	0,14
19	21.08.21 12:23:18	23,43	0,14
20	21.08.21 12:23:19	23,43	0,14
21	21.08.21 12:23:20	23,40	0,17
22	21.08.21 12:23:21	23,40	0,14
23	21.08.21 12:23:22	23,40	0,17
24	21.08.21 12:23:23	23,40	0,17
25	21.08.21 12:23:24	23,40	0,17
26	21.08.21 12:23:25	23,40	0,14
27	21.08.21 12:23:26	23,40	0,17
28	21.08.21 12:23:27	23,40	0,14
29	21.08.21 12:23:28	23,40	0,17
30	21.08.21 12:23:29	23,40	0,14
31	21.08.21 12:23:30	23,38	0,14
32	21.08.21 12:23:31	23,38	0,17
33	21.08.21 12:23:32	23,38	0,17
34	21.08.21 12:23:33	23,38	0,14
35	21.08.21 12:23:34	23,38	0,14
36	21.08.21 12:23:35	23,38	0,17
37	21.08.21 12:23:36	23,38	0,17
38	21.08.21 12:23:37	23,38	0,14
39	21.08.21 12:23:38	23,38	0,17
40	21.08.21 12:23:39	23,38	0,14
41	21.08.21 12:23:40	23,38	0,17
42	21.08.21 12:23:41	23,38	0,14
43	21.08.21 12:23:42	23,35	0,14
44	21.08.21 12:23:43	23,35	0,14
45	21.08.21 12:23:44	23,35	0,14
46	21.08.21 12:23:45	23,35	0,17
47	21.08.21 12:23:46	23,35	0,17
48	21.08.21 12:23:47	23,35	0,17
