#0	Date-time:	08/08/2021 8:32:33 AM
#1	Recorder:	23C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.08.21 07:51:00	22,26	0,08
2	08.08.21 07:51:01	22,26	0,08
3	08.08.21 07:51:02	22,26	0,05
4	08.08.21 07:51:03	22,26	0,08
5	08.08.21 07:51:04	22,26	0,05
6	08.08.21 07:51:05	22,26	0,08
7	08.08.21 07:51:06	22,26	0,08
8	08.08.21 07:51:07	22,26	0,08
9	08.08.21 07:51:08	22,26	0,05
10	08.08.21 07:51:09	22,26	0,08
11	08.08.21 07:51:10	22,26	0,08
12	08.08.21 07:51:11	22,26	0,08
13	08.08.21 07:51:12	22,26	0,08
14	08.08.21 07:51:13	22,26	0,08
15	08.08.21 07:51:14	22,26	0,08
16	08.08.21 07:51:15	22,26	0,08
17	08.08.21 07:51:16	22,23	0,08
18	08.08.21 07:51:17	22,23	0,05
19	08.08.21 07:51:18	22,23	0,08
20	08.08.21 07:51:19	22,23	0,08
21	08.08.21 07:51:20	22,23	0,08
22	08.08.21 07:51:21	22,23	0,05
23	08.08.21 07:51:22	22,23	0,08
24	08.08.21 07:51:23	22,23	0,08
25	08.08.21 07:51:24	22,23	0,08
26	08.08.21 07:51:25	22,20	0,08
27	08.08.21 07:51:26	22,20	0,08
28	08.08.21 07:51:27	22,20	0,08
29	08.08.21 07:51:28	22,20	0,10
30	08.08.21 07:51:29	22,20	0,08
31	08.08.21 07:51:30	22,20	0,08
32	08.08.21 07:51:31	22,20	0,08
33	08.08.21 07:51:32	22,20	0,08
34	08.08.21 07:51:33	22,20	0,08
35	08.08.21 07:51:34	22,20	0,08
36	08.08.21 07:51:35	22,20	0,08
37	08.08.21 07:51:36	22,20	0,08
38	08.08.21 07:51:37	22,20	0,08
39	08.08.21 07:51:38	22,20	0,08
40	08.08.21 07:51:39	22,18	0,08
41	08.08.21 07:51:40	22,18	0,08
42	08.08.21 07:51:41	22,18	0,08
43	08.08.21 07:51:42	22,18	0,08
44	08.08.21 07:51:43	22,18	0,08
45	08.08.21 07:51:44	22,18	0,08
46	08.08.21 07:51:45	22,18	0,08
47	08.08.21 07:51:46	22,15	0,10
48	08.08.21 07:51:47	22,15	0,08
49	08.08.21 07:51:48	22,15	0,10
50	08.08.21 07:51:49	22,15	0,08
51	08.08.21 07:51:50	22,15	0,08
52	08.08.21 07:51:51	22,15	0,08
53	08.08.21 07:51:52	22,15	0,08
54	08.08.21 07:51:53	22,15	0,08
55	08.08.21 07:51:54	22,12	0,08
56	08.08.21 07:51:55	22,12	0,10
57	08.08.21 07:51:56	22,12	0,08
58	08.08.21 07:51:57	22,12	0,08
59	08.08.21 07:51:58	22,12	0,08
60	08.08.21 07:51:59	22,12	0,10
61	08.08.21 07:52:00	22,12	0,10
62	08.08.21 07:52:01	22,12	0,08
63	08.08.21 07:52:02	22,12	0,10
64	08.08.21 07:52:03	22,09	0,10
65	08.08.21 07:52:04	22,09	0,08
66	08.08.21 07:52:05	22,09	0,08
67	08.08.21 07:52:06	22,09	0,10
68	08.08.21 07:52:07	22,09	0,10
69	08.08.21 07:52:08	22,09	0,10
