#0	Date-time:	22/07/2021 7:32:11 PM
#1	Recorder:	108C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.21 18:41:00	21,99	0,06
2	22.07.21 18:41:01	21,99	0,06
3	22.07.21 18:41:02	21,99	0,05
4	22.07.21 18:41:03	21,99	0,06
5	22.07.21 18:41:04	21,99	0,05
6	22.07.21 18:41:05	21,99	0,05
7	22.07.21 18:41:06	21,99	0,05
8	22.07.21 18:41:07	21,96	0,06
9	22.07.21 18:41:08	21,94	0,06
10	22.07.21 18:41:09	21,94	0,06
11	22.07.21 18:41:10	21,91	0,06
12	22.07.21 18:41:11	21,91	0,05
13	22.07.21 18:41:12	21,91	0,06
14	22.07.21 18:41:13	21,91	0,07
15	22.07.21 18:41:14	21,85	0,06
16	22.07.21 18:41:15	21,85	0,06
17	22.07.21 18:41:16	21,85	0,06
18	22.07.21 18:41:17	21,85	0,06
19	22.07.21 18:41:18	21,85	0,06
20	22.07.21 18:41:19	21,85	0,05
21	22.07.21 18:41:20	21,85	0,06
22	22.07.21 18:41:21	21,85	0,06
23	22.07.21 18:41:22	21,85	0,06
24	22.07.21 18:41:23	21,82	0,06
25	22.07.21 18:41:24	21,82	0,05
26	22.07.21 18:41:25	21,82	0,05
27	22.07.21 18:41:26	21,79	0,04
28	22.07.21 18:41:27	21,79	0,05
29	22.07.21 18:41:28	21,79	0,05
30	22.07.21 18:41:29	21,79	0,05
31	22.07.21 18:41:30	21,76	0,06
32	22.07.21 18:41:31	21,76	0,05
33	22.07.21 18:41:32	21,76	0,05
34	22.07.21 18:41:33	21,76	0,05
35	22.07.21 18:41:34	21,73	0,04
36	22.07.21 18:41:35	21,73	0,05
37	22.07.21 18:41:36	21,73	0,05
38	22.07.21 18:41:37	21,73	0,05
39	22.07.21 18:41:38	21,73	0,05
40	22.07.21 18:41:39	21,73	0,04
41	22.07.21 18:41:40	21,73	0,05
42	22.07.21 18:41:41	21,70	0,05
43	22.07.21 18:41:42	21,70	0,05
44	22.07.21 18:41:43	21,70	0,04
45	22.07.21 18:41:44	21,70	0,05
46	22.07.21 18:41:45	21,70	0,05
47	22.07.21 18:41:46	21,70	0,04
48	22.07.21 18:41:47	21,70	0,05
49	22.07.21 18:41:48	21,67	0,05
50	22.07.21 18:41:49	21,67	0,05
51	22.07.21 18:41:50	21,67	0,05
