#0	Date-time:	15/09/2021 9:21:29 AM
#1	Recorder:	220C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.09.21 08:45:00	18,09	0,23
2	15.09.21 08:45:01	18,09	0,26
3	15.09.21 08:45:02	18,06	0,26
4	15.09.21 08:45:03	18,06	0,26
5	15.09.21 08:45:04	18,06	0,26
6	15.09.21 08:45:05	18,06	0,26
7	15.09.21 08:45:06	18,06	0,26
8	15.09.21 08:45:07	18,06	0,26
9	15.09.21 08:45:08	18,06	0,26
10	15.09.21 08:45:09	18,03	0,26
11	15.09.21 08:45:10	18,03	0,26
12	15.09.21 08:45:11	18,03	0,26
13	15.09.21 08:45:12	18,03	0,26
14	15.09.21 08:45:13	18,03	0,26
15	15.09.21 08:45:14	18,03	0,26
16	15.09.21 08:45:15	18,00	0,26
17	15.09.21 08:45:16	18,00	0,26
18	15.09.21 08:45:17	18,00	0,26
19	15.09.21 08:45:18	18,00	0,26
20	15.09.21 08:45:19	18,00	0,26
21	15.09.21 08:45:20	18,00	0,26
22	15.09.21 08:45:21	17,97	0,26
23	15.09.21 08:45:22	17,97	0,26
24	15.09.21 08:45:23	17,97	0,26
25	15.09.21 08:45:24	17,94	0,26
26	15.09.21 08:45:25	17,94	0,26
27	15.09.21 08:45:26	17,94	0,26
28	15.09.21 08:45:27	17,94	0,26
29	15.09.21 08:45:28	17,94	0,26
30	15.09.21 08:45:29	17,91	0,26
31	15.09.21 08:45:30	17,91	0,26
32	15.09.21 08:45:31	17,91	0,26
33	15.09.21 08:45:32	17,91	0,28
34	15.09.21 08:45:33	17,91	0,26
35	15.09.21 08:45:34	17,91	0,26
36	15.09.21 08:45:35	17,91	0,26
37	15.09.21 08:45:36	17,91	0,26
38	15.09.21 08:45:37	17,91	0,28
39	15.09.21 08:45:38	17,94	0,26
40	15.09.21 08:45:39	17,94	0,28
41	15.09.21 08:45:40	17,94	0,26
