#0	Date-time:	15/09/2021 12:09:38 PM
#1	Recorder:	222C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.09.21 11:29:00	23,02	0,30
2	15.09.21 11:29:01	23,02	0,28
3	15.09.21 11:29:02	23,02	0,28
4	15.09.21 11:29:03	23,00	0,30
5	15.09.21 11:29:04	23,00	0,30
6	15.09.21 11:29:05	23,00	0,30
7	15.09.21 11:29:06	22,97	0,30
8	15.09.21 11:29:07	22,97	0,30
9	15.09.21 11:29:08	22,97	0,30
10	15.09.21 11:29:09	22,94	0,28
11	15.09.21 11:29:10	22,94	0,30
12	15.09.21 11:29:11	22,94	0,30
13	15.09.21 11:29:12	22,91	0,28
14	15.09.21 11:29:13	22,91	0,28
15	15.09.21 11:29:14	22,88	0,30
16	15.09.21 11:29:15	22,88	0,28
17	15.09.21 11:29:16	22,88	0,28
18	15.09.21 11:29:17	22,85	0,28
19	15.09.21 11:29:18	22,85	0,26
20	15.09.21 11:29:19	22,85	0,30
21	15.09.21 11:29:20	22,82	0,30
22	15.09.21 11:29:21	22,82	0,28
23	15.09.21 11:29:22	22,79	0,30
24	15.09.21 11:29:23	22,79	0,30
25	15.09.21 11:29:24	22,79	0,28
26	15.09.21 11:29:25	22,76	0,30
27	15.09.21 11:29:26	22,76	0,28
28	15.09.21 11:29:27	22,76	0,30
29	15.09.21 11:29:28	22,73	0,30
30	15.09.21 11:29:29	22,73	0,30
31	15.09.21 11:29:30	22,70	0,30
32	15.09.21 11:29:31	22,70	0,30
33	15.09.21 11:29:32	22,67	0,28
34	15.09.21 11:29:33	22,67	0,28
35	15.09.21 11:29:34	22,67	0,28
36	15.09.21 11:29:35	22,64	0,28
37	15.09.21 11:29:36	22,64	0,30
38	15.09.21 11:29:37	22,64	0,28
39	15.09.21 11:29:38	22,61	0,30
40	15.09.21 11:29:39	22,61	0,30
41	15.09.21 11:29:40	22,61	0,30
42	15.09.21 11:29:41	22,59	0,28
43	15.09.21 11:29:42	22,59	0,28
44	15.09.21 11:29:43	22,59	0,28
45	15.09.21 11:29:44	22,56	0,28
46	15.09.21 11:29:45	22,56	0,28
47	15.09.21 11:29:46	22,56	0,28
48	15.09.21 11:29:47	22,56	0,28
49	15.09.21 11:29:48	22,53	0,28
50	15.09.21 11:29:49	22,53	0,28
51	15.09.21 11:29:50	22,53	0,28
52	15.09.21 11:29:51	22,50	0,30
53	15.09.21 11:29:52	22,50	0,30
54	15.09.21 11:29:53	22,50	0,30
55	15.09.21 11:29:54	22,47	0,28
56	15.09.21 11:29:55	22,47	0,28
57	15.09.21 11:29:56	22,44	0,28
58	15.09.21 11:29:57	22,44	0,28
59	15.09.21 11:29:58	22,44	0,30
60	15.09.21 11:29:59	22,44	0,28
61	15.09.21 11:30:00	22,41	0,28
62	15.09.21 11:30:01	22,41	0,28
63	15.09.21 11:30:02	22,41	0,30
64	15.09.21 11:30:03	22,38	0,30
65	15.09.21 11:30:04	22,38	0,28
66	15.09.21 11:30:05	22,35	0,30
67	15.09.21 11:30:06	22,32	0,30
68	15.09.21 11:30:07	22,32	0,30
69	15.09.21 11:30:08	22,32	0,28
70	15.09.21 11:30:09	22,32	0,30
71	15.09.21 11:30:10	22,29	0,30
72	15.09.21 11:30:11	22,29	0,30
73	15.09.21 11:30:12	22,29	0,30
74	15.09.21 11:30:13	22,29	0,30
75	15.09.21 11:30:14	22,26	0,28
76	15.09.21 11:30:15	22,26	0,28
77	15.09.21 11:30:16	22,26	0,28
78	15.09.21 11:30:17	22,26	0,28
79	15.09.21 11:30:18	22,23	0,28
80	15.09.21 11:30:19	22,23	0,28
81	15.09.21 11:30:20	22,23	0,28
82	15.09.21 11:30:21	22,23	0,28
83	15.09.21 11:30:22	22,23	0,28
84	15.09.21 11:30:23	22,23	0,30
85	15.09.21 11:30:24	22,20	0,28
86	15.09.21 11:30:25	22,20	0,28
87	15.09.21 11:30:26	22,20	0,30
88	15.09.21 11:30:27	22,20	0,30
89	15.09.21 11:30:28	22,20	0,30
90	15.09.21 11:30:29	22,20	0,28
91	15.09.21 11:30:30	22,18	0,30
92	15.09.21 11:30:31	22,18	0,28
93	15.09.21 11:30:32	22,18	0,28
94	15.09.21 11:30:33	22,18	0,28
95	15.09.21 11:30:34	22,18	0,28
96	15.09.21 11:30:35	22,15	0,28
97	15.09.21 11:30:36	22,15	0,28
98	15.09.21 11:30:37	22,15	0,28
99	15.09.21 11:30:38	22,15	0,30
100	15.09.21 11:30:39	22,15	0,28
101	15.09.21 11:30:40	22,15	0,28
102	15.09.21 11:30:41	22,12	0,28
103	15.09.21 11:30:42	22,12	0,30
104	15.09.21 11:30:43	22,12	0,30
105	15.09.21 11:30:44	22,12	0,28
106	15.09.21 11:30:45	22,09	0,28
107	15.09.21 11:30:46	22,09	0,28
108	15.09.21 11:30:47	22,09	0,28
109	15.09.21 11:30:48	22,09	0,30
110	15.09.21 11:30:49	22,06	0,28
111	15.09.21 11:30:50	22,06	0,30
112	15.09.21 11:30:51	22,06	0,28
113	15.09.21 11:30:52	22,06	0,30
114	15.09.21 11:30:53	22,03	0,30
115	15.09.21 11:30:54	22,03	0,30
116	15.09.21 11:30:55	22,03	0,30
117	15.09.21 11:30:56	22,03	0,30
118	15.09.21 11:30:57	22,00	0,30
119	15.09.21 11:30:58	22,00	0,30
120	15.09.21 11:30:59	22,00	0,28
121	15.09.21 11:31:00	21,97	0,28
122	15.09.21 11:31:01	21,94	0,30
123	15.09.21 11:31:02	21,91	0,08
124	15.09.21 11:31:03	21,03	0,35
125	15.09.21 11:31:04	20,29	0,42
126	15.09.21 11:31:05	19,79	0,46
127	15.09.21 11:31:06	19,46	0,51
128	15.09.21 11:31:07	19,22	0,49
129	15.09.21 11:31:08	19,08	0,48
130	15.09.21 11:31:09	18,96	0,49
131	15.09.21 11:31:10	18,84	0,46
132	15.09.21 11:31:11	18,75	0,44
133	15.09.21 11:31:12	18,66	0,44
134	15.09.21 11:31:13	18,60	0,44
135	15.09.21 11:31:14	18,51	0,44
136	15.09.21 11:31:15	18,45	0,42
137	15.09.21 11:31:16	18,36	0,42
138	15.09.21 11:31:17	18,30	0,42
139	15.09.21 11:31:18	18,24	0,42
140	15.09.21 11:31:19	18,18	0,39
141	15.09.21 11:31:20	18,12	0,39
142	15.09.21 11:31:21	18,06	0,39
143	15.09.21 11:31:22	18,00	0,42
144	15.09.21 11:31:23	17,97	0,39
145	15.09.21 11:31:24	17,91	0,39
146	15.09.21 11:31:25	17,85	0,39
147	15.09.21 11:31:26	17,79	0,35
148	15.09.21 11:31:27	17,76	0,37
149	15.09.21 11:31:28	17,70	0,37
150	15.09.21 11:31:29	17,67	0,35
151	15.09.21 11:31:30	17,64	0,39
152	15.09.21 11:31:31	17,58	0,32
153	15.09.21 11:31:32	17,55	0,35
154	15.09.21 11:31:33	17,52	0,35
155	15.09.21 11:31:34	17,46	0,35
156	15.09.21 11:31:35	17,43	0,35
157	15.09.21 11:31:36	17,40	0,35
158	15.09.21 11:31:37	17,37	0,32
159	15.09.21 11:31:38	17,31	0,35
