#0	Date-time:	24/07/2021 2:44:18 PM
#1	Recorder:	128C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.21 14:03:00	21,61	0,06
2	24.07.21 14:03:01	21,64	0,06
3	24.07.21 14:03:02	21,64	0,06
4	24.07.21 14:03:03	21,64	0,06
5	24.07.21 14:03:04	21,64	0,06
6	24.07.21 14:03:05	21,64	0,06
7	24.07.21 14:03:06	21,64	0,06
8	24.07.21 14:03:07	21,64	0,06
9	24.07.21 14:03:08	21,64	0,07
10	24.07.21 14:03:09	21,64	0,06
11	24.07.21 14:03:10	21,64	0,06
12	24.07.21 14:03:11	21,67	0,06
13	24.07.21 14:03:12	21,67	0,06
14	24.07.21 14:03:13	21,67	0,06
15	24.07.21 14:03:14	21,67	0,06
16	24.07.21 14:03:15	21,67	0,06
17	24.07.21 14:03:16	21,67	0,06
18	24.07.21 14:03:17	21,64	0,09
19	24.07.21 14:03:18	21,61	0,08
20	24.07.21 14:03:19	21,61	0,06
21	24.07.21 14:03:20	21,61	0,07
22	24.07.21 14:03:21	21,61	0,07
23	24.07.21 14:03:22	21,61	0,06
24	24.07.21 14:03:23	21,61	0,06
25	24.07.21 14:03:24	21,61	0,06
26	24.07.21 14:03:25	21,61	0,06
27	24.07.21 14:03:26	21,61	0,06
28	24.07.21 14:03:27	21,61	0,09
29	24.07.21 14:03:28	21,58	0,06
30	24.07.21 14:03:29	21,58	0,06
31	24.07.21 14:03:30	21,58	0,06
32	24.07.21 14:03:31	21,58	0,06
33	24.07.21 14:03:32	21,58	0,06
34	24.07.21 14:03:33	21,58	0,07
35	24.07.21 14:03:34	21,58	0,06
36	24.07.21 14:03:35	21,58	0,06
37	24.07.21 14:03:36	21,55	0,06
38	24.07.21 14:03:37	21,55	0,06
39	24.07.21 14:03:38	21,55	0,06
40	24.07.21 14:03:39	21,55	0,06
41	24.07.21 14:03:40	21,55	0,06
42	24.07.21 14:03:41	21,55	0,07
43	24.07.21 14:03:42	21,55	0,06
44	24.07.21 14:03:43	21,55	0,06
45	24.07.21 14:03:44	21,52	0,06
46	24.07.21 14:03:45	21,52	0,06
47	24.07.21 14:03:46	21,52	0,06
48	24.07.21 14:03:47	21,52	0,06
49	24.07.21 14:03:48	21,52	0,06
50	24.07.21 14:03:49	21,52	0,06
51	24.07.21 14:03:50	21,52	0,07
52	24.07.21 14:03:51	21,52	0,06
53	24.07.21 14:03:52	21,52	0,06
54	24.07.21 14:03:53	21,52	0,06
55	24.07.21 14:03:54	21,52	0,07
56	24.07.21 14:03:55	21,50	0,06
57	24.07.21 14:03:56	21,52	0,06
58	24.07.21 14:03:57	21,52	0,06
59	24.07.21 14:03:58	21,52	0,06
60	24.07.21 14:03:59	21,52	0,06
