#0	Date-time:	04/08/2021 8:57:42 AM
#1	Recorder:	166C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.08.21 08:20:00	22,02	0,06
2	04.08.21 08:20:01	22,02	0,06
3	04.08.21 08:20:02	22,02	0,06
4	04.08.21 08:20:03	22,02	0,05
5	04.08.21 08:20:04	22,02	0,06
6	04.08.21 08:20:05	22,02	0,06
7	04.08.21 08:20:06	22,02	0,06
8	04.08.21 08:20:07	22,02	0,06
9	04.08.21 08:20:08	22,02	0,06
10	04.08.21 08:20:09	22,02	0,06
11	04.08.21 08:20:10	22,05	0,06
12	04.08.21 08:20:11	22,05	0,06
13	04.08.21 08:20:12	22,05	0,05
14	04.08.21 08:20:13	22,05	0,06
15	04.08.21 08:20:14	22,05	0,06
16	04.08.21 08:20:15	22,05	0,06
17	04.08.21 08:20:16	22,05	0,06
18	04.08.21 08:20:17	22,05	0,05
19	04.08.21 08:20:18	22,05	0,06
20	04.08.21 08:20:19	22,05	0,06
21	04.08.21 08:20:20	22,05	0,06
22	04.08.21 08:20:21	22,05	0,06
23	04.08.21 08:20:22	22,05	0,06
24	04.08.21 08:20:23	22,05	0,05
25	04.08.21 08:20:24	22,05	0,06
26	04.08.21 08:20:25	22,05	0,06
27	04.08.21 08:20:26	22,05	0,05
28	04.08.21 08:20:27	22,05	0,05
29	04.08.21 08:20:28	22,05	0,05
30	04.08.21 08:20:29	22,05	0,06
31	04.08.21 08:20:30	22,05	0,06
32	04.08.21 08:20:31	22,05	0,05
33	04.08.21 08:20:32	22,05	0,05
34	04.08.21 08:20:33	22,02	0,06
35	04.08.21 08:20:34	22,02	0,05
36	04.08.21 08:20:35	22,02	0,06
37	04.08.21 08:20:36	22,02	0,06
38	04.08.21 08:20:37	22,02	0,06
39	04.08.21 08:20:38	22,02	0,06
40	04.08.21 08:20:39	22,02	0,05
41	04.08.21 08:20:40	22,02	0,06
42	04.08.21 08:20:41	22,02	0,06
43	04.08.21 08:20:42	22,02	0,06
44	04.08.21 08:20:43	22,02	0,05
45	04.08.21 08:20:44	22,02	0,05
46	04.08.21 08:20:45	22,02	0,05
47	04.08.21 08:20:46	22,02	0,06
48	04.08.21 08:20:47	21,99	0,06
49	04.08.21 08:20:48	21,99	0,06
50	04.08.21 08:20:49	21,99	0,06
51	04.08.21 08:20:50	21,99	0,06
52	04.08.21 08:20:51	21,99	0,05
53	04.08.21 08:20:52	21,99	0,05
54	04.08.21 08:20:53	21,99	0,06
55	04.08.21 08:20:54	21,99	0,06
56	04.08.21 08:20:55	21,99	0,05
57	04.08.21 08:20:56	21,99	0,05
58	04.08.21 08:20:57	21,99	0,05
59	04.08.21 08:20:58	21,99	0,06
60	04.08.21 08:20:59	21,99	0,06
61	04.08.21 08:21:00	21,99	0,06
62	04.08.21 08:21:01	21,99	0,06
63	04.08.21 08:21:02	21,99	0,05
64	04.08.21 08:21:03	21,99	0,06
65	04.08.21 08:21:04	21,99	0,05
66	04.08.21 08:21:05	21,96	0,06
67	04.08.21 08:21:06	21,96	0,05
68	04.08.21 08:21:07	21,96	0,06
69	04.08.21 08:21:08	21,96	0,05
70	04.08.21 08:21:09	21,96	0,06
71	04.08.21 08:21:10	21,96	0,06
72	04.08.21 08:21:11	21,96	0,05
73	04.08.21 08:21:12	21,96	0,05
74	04.08.21 08:21:13	21,96	0,05
75	04.08.21 08:21:14	21,96	0,06
76	04.08.21 08:21:15	21,96	0,05
77	04.08.21 08:21:16	21,96	0,06
78	04.08.21 08:21:17	21,96	0,05
79	04.08.21 08:21:18	21,96	0,05
80	04.08.21 08:21:19	21,96	0,05
81	04.08.21 08:21:20	21,96	0,06
82	04.08.21 08:21:21	21,96	0,06
83	04.08.21 08:21:22	21,96	0,05
84	04.08.21 08:21:23	21,96	0,05
85	04.08.21 08:21:24	21,96	0,05
86	04.08.21 08:21:25	21,96	0,05
87	04.08.21 08:21:26	21,94	0,05
88	04.08.21 08:21:27	21,94	0,05
89	04.08.21 08:21:28	21,94	0,06
90	04.08.21 08:21:29	21,94	0,05
91	04.08.21 08:21:30	21,94	0,05
92	04.08.21 08:21:31	21,94	0,06
93	04.08.21 08:21:32	21,94	0,05
94	04.08.21 08:21:33	21,94	0,05
95	04.08.21 08:21:34	21,94	0,06
96	04.08.21 08:21:35	21,94	0,06
97	04.08.21 08:21:36	21,94	0,05
98	04.08.21 08:21:37	21,91	0,05
99	04.08.21 08:21:38	21,91	0,06
100	04.08.21 08:21:39	21,91	0,05
101	04.08.21 08:21:40	21,91	0,06
102	04.08.21 08:21:41	21,91	0,05
103	04.08.21 08:21:42	21,91	0,06
104	04.08.21 08:21:43	21,91	0,05
105	04.08.21 08:21:44	21,91	0,05
106	04.08.21 08:21:45	21,91	0,06
107	04.08.21 08:21:46	21,91	0,06
108	04.08.21 08:21:47	21,91	0,05
109	04.08.21 08:21:48	21,91	0,05
110	04.08.21 08:21:49	21,91	0,05
111	04.08.21 08:21:50	21,91	0,06
112	04.08.21 08:21:51	21,91	0,05
113	04.08.21 08:21:52	21,88	0,06
114	04.08.21 08:21:53	21,88	0,05
115	04.08.21 08:21:54	21,88	0,05
116	04.08.21 08:21:55	21,88	0,05
117	04.08.21 08:21:56	21,88	0,05
118	04.08.21 08:21:57	21,85	0,05
119	04.08.21 08:21:58	21,85	0,06
120	04.08.21 08:21:59	21,85	0,05
121	04.08.21 08:22:00	21,85	0,05
122	04.08.21 08:22:01	21,85	0,05
123	04.08.21 08:22:02	21,85	0,06
124	04.08.21 08:22:03	21,85	0,05
125	04.08.21 08:22:04	21,85	0,06
126	04.08.21 08:22:05	21,85	0,05
127	04.08.21 08:22:06	21,85	0,05
128	04.08.21 08:22:07	21,82	0,06
129	04.08.21 08:22:08	21,82	0,05
130	04.08.21 08:22:09	21,82	0,05
131	04.08.21 08:22:10	21,82	0,06
132	04.08.21 08:22:11	21,79	0,05
133	04.08.21 08:22:12	21,79	0,05
134	04.08.21 08:22:13	21,76	0,27
135	04.08.21 08:22:14	20,76	0,18
136	04.08.21 08:22:15	20,05	0,14
137	04.08.21 08:22:16	19,73	0,09
138	04.08.21 08:22:17	19,55	0,08
139	04.08.21 08:22:18	19,43	0,08
140	04.08.21 08:22:19	19,31	0,08
141	04.08.21 08:22:20	19,25	0,07
142	04.08.21 08:22:21	19,16	0,09
143	04.08.21 08:22:22	19,07	0,09
144	04.08.21 08:22:23	19,01	0,09
145	04.08.21 08:22:24	18,96	0,09
146	04.08.21 08:22:25	18,90	0,10
147	04.08.21 08:22:26	18,84	0,11
148	04.08.21 08:22:27	18,81	0,12
149	04.08.21 08:22:28	18,75	0,09
150	04.08.21 08:22:29	18,69	0,09
151	04.08.21 08:22:30	18,66	0,09
152	04.08.21 08:22:31	18,60	0,09
153	04.08.21 08:22:32	18,54	0,09
154	04.08.21 08:22:33	18,51	0,10
155	04.08.21 08:22:34	18,48	0,10
156	04.08.21 08:22:35	18,42	0,09
157	04.08.21 08:22:36	18,39	0,10
158	04.08.21 08:22:37	18,36	0,10
159	04.08.21 08:22:38	18,33	0,10
160	04.08.21 08:22:39	18,30	0,09
161	04.08.21 08:22:40	18,27	0,09
162	04.08.21 08:22:41	18,24	0,11
163	04.08.21 08:22:42	18,21	0,09
164	04.08.21 08:22:43	18,18	0,09
165	04.08.21 08:22:44	18,15	0,09
166	04.08.21 08:22:45	18,12	0,10
