#0	Date-time:	17/07/2021 3:19:17 PM
#1	Recorder:	54C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.21 14:45:00	23,42	0,04
2	17.07.21 14:45:01	23,40	0,04
3	17.07.21 14:45:02	23,40	0,04
4	17.07.21 14:45:03	23,40	0,04
5	17.07.21 14:45:04	23,40	0,03
6	17.07.21 14:45:05	23,40	0,04
7	17.07.21 14:45:06	23,37	0,04
8	17.07.21 14:45:07	23,37	0,04
9	17.07.21 14:45:08	23,37	0,04
10	17.07.21 14:45:09	23,37	0,04
11	17.07.21 14:45:10	23,37	0,04
12	17.07.21 14:45:11	23,34	0,04
13	17.07.21 14:45:12	23,34	0,05
14	17.07.21 14:45:13	23,34	0,04
15	17.07.21 14:45:14	23,34	0,04
16	17.07.21 14:45:15	23,34	0,04
17	17.07.21 14:45:16	23,34	0,04
18	17.07.21 14:45:17	23,31	0,04
19	17.07.21 14:45:18	23,31	0,04
20	17.07.21 14:45:19	23,31	0,04
21	17.07.21 14:45:20	23,31	0,03
22	17.07.21 14:45:21	23,31	0,04
23	17.07.21 14:45:22	23,28	0,04
24	17.07.21 14:45:23	23,28	0,04
25	17.07.21 14:45:24	23,28	0,04
26	17.07.21 14:45:25	23,28	0,04
27	17.07.21 14:45:26	23,28	0,04
28	17.07.21 14:45:27	23,25	0,06
29	17.07.21 14:45:28	23,22	0,05
30	17.07.21 14:45:29	23,22	0,04
31	17.07.21 14:45:30	23,19	0,06
32	17.07.21 14:45:31	23,19	0,06
33	17.07.21 14:45:32	23,19	0,05
34	17.07.21 14:45:33	23,19	0,05
35	17.07.21 14:45:34	23,19	0,04
36	17.07.21 14:45:35	23,19	0,04
37	17.07.21 14:45:36	23,19	0,04
38	17.07.21 14:45:37	23,19	0,05
