#0	Date-time:	08/09/2021 8:39:00 AM
#1	Recorder:	196C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.09.21 07:57:00	21,18	0,21
2	08.09.21 07:57:01	21,18	0,21
3	08.09.21 07:57:02	21,21	0,19
4	08.09.21 07:57:03	21,18	0,21
5	08.09.21 07:57:04	21,21	0,21
6	08.09.21 07:57:05	21,21	0,21
7	08.09.21 07:57:06	21,21	0,19
8	08.09.21 07:57:07	21,21	0,19
9	08.09.21 07:57:08	21,21	0,21
10	08.09.21 07:57:09	21,21	0,19
11	08.09.21 07:57:10	21,21	0,19
12	08.09.21 07:57:11	21,24	0,21
13	08.09.21 07:57:12	21,24	0,21
14	08.09.21 07:57:13	21,24	0,21
15	08.09.21 07:57:14	21,24	0,21
16	08.09.21 07:57:15	21,24	0,19
17	08.09.21 07:57:16	21,24	0,19
18	08.09.21 07:57:17	21,24	0,19
19	08.09.21 07:57:18	21,24	0,19
20	08.09.21 07:57:19	21,26	0,19
21	08.09.21 07:57:20	21,26	0,21
22	08.09.21 07:57:21	21,26	0,19
23	08.09.21 07:57:22	21,26	0,19
24	08.09.21 07:57:23	21,26	0,21
25	08.09.21 07:57:24	21,26	0,21
26	08.09.21 07:57:25	21,29	0,19
27	08.09.21 07:57:26	21,29	0,21
28	08.09.21 07:57:27	21,29	0,19
29	08.09.21 07:57:28	21,29	0,21
30	08.09.21 07:57:29	21,29	0,19
31	08.09.21 07:57:30	21,32	0,23
32	08.09.21 07:57:31	21,32	0,21
33	08.09.21 07:57:32	21,32	0,21
34	08.09.21 07:57:33	21,32	0,21
35	08.09.21 07:57:34	21,32	0,21
36	08.09.21 07:57:35	21,32	0,21
37	08.09.21 07:57:36	21,32	0,21
38	08.09.21 07:57:37	21,32	0,21
39	08.09.21 07:57:38	21,32	0,21
40	08.09.21 07:57:39	21,32	0,23
41	08.09.21 07:57:40	21,35	0,23
42	08.09.21 07:57:41	21,35	0,19
43	08.09.21 07:57:42	21,35	0,21
44	08.09.21 07:57:43	21,35	0,21
45	08.09.21 07:57:44	21,35	0,21
46	08.09.21 07:57:45	21,35	0,21
47	08.09.21 07:57:46	21,38	0,21
48	08.09.21 07:57:47	21,38	0,21
49	08.09.21 07:57:48	21,38	0,21
50	08.09.21 07:57:49	21,38	0,21
51	08.09.21 07:57:50	21,38	0,21
52	08.09.21 07:57:51	21,38	0,21
53	08.09.21 07:57:52	21,38	0,21
54	08.09.21 07:57:53	21,38	0,21
55	08.09.21 07:57:54	21,38	0,21
