#0	Date-time:	18/09/2021 3:02:13 PM
#1	Recorder:	247C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.09.21 14:25:00	23,87	0,28
2	18.09.21 14:25:01	23,87	0,26
3	18.09.21 14:25:02	23,87	0,28
4	18.09.21 14:25:03	23,87	0,26
5	18.09.21 14:25:04	23,87	0,28
6	18.09.21 14:25:05	23,84	0,28
7	18.09.21 14:25:06	23,84	0,28
8	18.09.21 14:25:07	23,81	0,28
9	18.09.21 14:25:08	23,78	0,28
10	18.09.21 14:25:09	23,76	0,28
11	18.09.21 14:25:10	23,73	0,28
12	18.09.21 14:25:11	23,73	0,28
13	18.09.21 14:25:12	23,70	0,30
14	18.09.21 14:25:13	23,67	0,28
15	18.09.21 14:25:14	23,64	0,28
16	18.09.21 14:25:15	23,64	0,30
17	18.09.21 14:25:16	23,61	0,30
18	18.09.21 14:25:17	23,61	0,30
19	18.09.21 14:25:18	23,58	0,28
20	18.09.21 14:25:19	23,55	0,28
21	18.09.21 14:25:20	23,55	0,30
22	18.09.21 14:25:21	23,52	0,28
23	18.09.21 14:25:22	23,49	0,28
24	18.09.21 14:25:23	23,46	0,28
25	18.09.21 14:25:24	23,46	0,28
26	18.09.21 14:25:25	23,43	0,28
27	18.09.21 14:25:26	23,43	0,30
28	18.09.21 14:25:27	23,40	0,28
29	18.09.21 14:25:28	23,40	0,28
30	18.09.21 14:25:29	23,38	0,28
31	18.09.21 14:25:30	23,35	0,30
32	18.09.21 14:25:31	23,35	0,30
33	18.09.21 14:25:32	23,32	0,28
34	18.09.21 14:25:33	23,32	0,28
35	18.09.21 14:25:34	23,32	0,30
36	18.09.21 14:25:35	23,29	0,30
37	18.09.21 14:25:36	23,29	0,30
38	18.09.21 14:25:37	23,26	0,30
39	18.09.21 14:25:38	23,26	0,30
40	18.09.21 14:25:39	23,26	0,30
41	18.09.21 14:25:40	23,23	0,26
42	18.09.21 14:25:41	23,23	0,28
43	18.09.21 14:25:42	23,20	0,30
44	18.09.21 14:25:43	23,20	0,28
45	18.09.21 14:25:44	23,17	0,28
46	18.09.21 14:25:45	23,17	0,28
47	18.09.21 14:25:46	23,17	0,26
48	18.09.21 14:25:47	23,14	0,28
49	18.09.21 14:25:48	23,14	0,28
50	18.09.21 14:25:49	23,14	0,28
51	18.09.21 14:25:50	23,11	0,28
52	18.09.21 14:25:51	23,11	0,28
53	18.09.21 14:25:52	23,11	0,30
54	18.09.21 14:25:53	23,08	0,28
55	18.09.21 14:25:54	23,08	0,28
56	18.09.21 14:25:55	23,08	0,28
57	18.09.21 14:25:56	23,08	0,26
58	18.09.21 14:25:57	23,05	0,28
59	18.09.21 14:25:58	23,02	0,30
60	18.09.21 14:25:59	23,02	0,28
61	18.09.21 14:26:00	23,00	0,30
62	18.09.21 14:26:01	23,00	0,30
63	18.09.21 14:26:02	23,00	0,28
64	18.09.21 14:26:03	23,00	0,30
65	18.09.21 14:26:04	23,00	0,30
66	18.09.21 14:26:05	23,00	0,28
67	18.09.21 14:26:06	22,97	0,28
68	18.09.21 14:26:07	22,97	0,30
69	18.09.21 14:26:08	22,97	0,28
70	18.09.21 14:26:09	22,97	0,30
71	18.09.21 14:26:10	22,94	0,30
72	18.09.21 14:26:11	22,94	0,28
73	18.09.21 14:26:12	22,94	0,28
74	18.09.21 14:26:13	22,94	0,30
75	18.09.21 14:26:14	22,94	0,28
76	18.09.21 14:26:15	22,91	0,26
77	18.09.21 14:26:16	22,91	0,28
78	18.09.21 14:26:17	22,88	0,28
79	18.09.21 14:26:18	22,88	0,23
80	18.09.21 14:26:19	22,79	0,26
81	18.09.21 14:26:20	22,76	0,28
82	18.09.21 14:26:21	22,76	0,28
83	18.09.21 14:26:22	22,76	0,30
84	18.09.21 14:26:23	22,76	0,28
85	18.09.21 14:26:24	22,73	0,30
86	18.09.21 14:26:25	22,26	0,23
87	18.09.21 14:26:26	20,97	0,42
88	18.09.21 14:26:27	20,00	0,59
89	18.09.21 14:26:28	19,52	0,54
90	18.09.21 14:26:29	19,25	0,56
91	18.09.21 14:26:30	19,08	0,55
92	18.09.21 14:26:31	18,90	0,56
93	18.09.21 14:26:32	18,72	0,55
94	18.09.21 14:26:33	18,60	0,54
95	18.09.21 14:26:34	18,48	0,55
96	18.09.21 14:26:35	18,36	0,52
97	18.09.21 14:26:36	18,27	0,51
98	18.09.21 14:26:37	18,15	0,50
99	18.09.21 14:26:38	18,06	0,50
100	18.09.21 14:26:39	17,97	0,49
101	18.09.21 14:26:40	17,88	0,48
102	18.09.21 14:26:41	17,82	0,48
103	18.09.21 14:26:42	17,73	0,47
104	18.09.21 14:26:43	17,64	0,44
105	18.09.21 14:26:44	17,58	0,42
106	18.09.21 14:26:45	17,49	0,44
107	18.09.21 14:26:46	17,43	0,44
108	18.09.21 14:26:47	17,34	0,44
109	18.09.21 14:26:48	17,28	0,42
110	18.09.21 14:26:49	17,22	0,42
111	18.09.21 14:26:50	17,16	0,42
112	18.09.21 14:26:51	17,10	0,39
113	18.09.21 14:26:52	17,04	0,42
114	18.09.21 14:26:53	16,98	0,42
115	18.09.21 14:26:54	16,95	0,39
116	18.09.21 14:26:55	16,89	0,39
117	18.09.21 14:26:56	16,83	0,39
118	18.09.21 14:26:57	16,76	0,37
119	18.09.21 14:26:58	16,73	0,39
120	18.09.21 14:26:59	16,67	0,39
121	18.09.21 14:27:00	16,64	0,35
122	18.09.21 14:27:01	16,58	0,37
123	18.09.21 14:27:02	16,55	0,37
124	18.09.21 14:27:03	16,49	0,37
125	18.09.21 14:27:04	16,46	0,37
126	18.09.21 14:27:05	16,40	0,35
127	18.09.21 14:27:06	16,37	0,35
128	18.09.21 14:27:07	16,34	0,35
129	18.09.21 14:27:08	16,31	0,35
130	18.09.21 14:27:09	16,28	0,35
131	18.09.21 14:27:10	16,25	0,32
132	18.09.21 14:27:11	16,22	0,35
133	18.09.21 14:27:12	16,19	0,35
134	18.09.21 14:27:13	16,16	0,35
135	18.09.21 14:27:14	16,13	0,35
136	18.09.21 14:27:15	16,10	0,32
137	18.09.21 14:27:16	16,07	0,30
138	18.09.21 14:27:17	16,04	0,30
139	18.09.21 14:27:18	16,00	0,30
140	18.09.21 14:27:19	16,00	0,32
141	18.09.21 14:27:20	15,94	0,32
142	18.09.21 14:27:21	15,94	0,30
143	18.09.21 14:27:22	15,91	0,32
144	18.09.21 14:27:23	15,88	0,32
145	18.09.21 14:27:24	15,88	0,32
146	18.09.21 14:27:25	15,85	0,32
147	18.09.21 14:27:26	15,82	0,30
148	18.09.21 14:27:27	15,82	0,32
149	18.09.21 14:27:28	15,79	0,32
150	18.09.21 14:27:29	15,79	0,35
151	18.09.21 14:27:30	15,76	0,32
152	18.09.21 14:27:31	15,73	0,30
153	18.09.21 14:27:32	15,73	0,32
154	18.09.21 14:27:33	15,70	0,35
155	18.09.21 14:27:34	15,70	0,35
156	18.09.21 14:27:35	15,70	0,35
157	18.09.21 14:27:36	15,67	0,37
158	18.09.21 14:27:37	15,67	0,37
159	18.09.21 14:27:38	15,64	0,39
160	18.09.21 14:27:39	15,64	0,39
161	18.09.21 14:27:40	15,64	0,42
162	18.09.21 14:27:41	15,61	0,42
163	18.09.21 14:27:42	15,61	0,42
164	18.09.21 14:27:43	15,58	0,44
165	18.09.21 14:27:44	15,58	0,44
166	18.09.21 14:27:45	15,55	0,47
167	18.09.21 14:27:46	15,55	0,47
168	18.09.21 14:27:47	15,55	0,49
169	18.09.21 14:27:48	15,52	0,49
170	18.09.21 14:27:49	15,52	0,51
171	18.09.21 14:27:50	15,52	0,51
172	18.09.21 14:27:51	15,48	0,51
173	18.09.21 14:27:52	15,48	0,53
174	18.09.21 14:27:53	15,45	0,57
175	18.09.21 14:27:54	15,45	0,57
176	18.09.21 14:27:55	15,45	0,60
177	18.09.21 14:27:56	15,45	0,60
178	18.09.21 14:27:57	15,45	0,64
179	18.09.21 14:27:58	15,42	0,64
180	18.09.21 14:27:59	15,42	0,64
181	18.09.21 14:28:00	15,42	0,68
182	18.09.21 14:28:01	15,39	0,68
183	18.09.21 14:28:02	15,39	0,68
184	18.09.21 14:28:03	15,39	0,70
185	18.09.21 14:28:04	15,39	0,75
186	18.09.21 14:28:05	15,36	0,75
187	18.09.21 14:28:06	15,36	0,75
188	18.09.21 14:28:07	15,36	0,75
189	18.09.21 14:28:08	15,36	0,79
190	18.09.21 14:28:09	15,36	0,82
191	18.09.21 14:28:10	15,33	0,81
192	18.09.21 14:28:11	15,33	0,84
193	18.09.21 14:28:12	15,33	0,88
194	18.09.21 14:28:13	15,33	0,88
195	18.09.21 14:28:14	15,30	0,90
196	18.09.21 14:28:15	15,30	0,92
197	18.09.21 14:28:16	15,30	0,92
198	18.09.21 14:28:17	15,30	0,95
199	18.09.21 14:28:18	15,30	0,95
200	18.09.21 14:28:19	15,27	0,99
201	18.09.21 14:28:20	15,27	1,01
202	18.09.21 14:28:21	15,27	1,01
203	18.09.21 14:28:22	15,27	1,04
204	18.09.21 14:28:23	15,27	1,06
205	18.09.21 14:28:24	15,24	1,08
206	18.09.21 14:28:25	15,24	1,10
207	18.09.21 14:28:26	15,24	1,12
208	18.09.21 14:28:27	15,24	1,15
209	18.09.21 14:28:28	15,24	1,19
210	18.09.21 14:28:29	15,21	1,21
211	18.09.21 14:28:30	15,21	1,24
212	18.09.21 14:28:31	15,21	1,24
213	18.09.21 14:28:32	15,21	1,26
214	18.09.21 14:28:33	15,18	1,26
215	18.09.21 14:28:34	15,18	1,28
216	18.09.21 14:28:35	15,15	1,28
217	18.09.21 14:28:36	15,15	1,28
218	18.09.21 14:28:37	15,15	1,30
219	18.09.21 14:28:38	15,12	1,32
220	18.09.21 14:28:39	15,09	1,34
221	18.09.21 14:28:40	15,09	1,34
222	18.09.21 14:28:41	15,09	1,34
223	18.09.21 14:28:42	15,05	1,36
224	18.09.21 14:28:43	15,05	1,38
225	18.09.21 14:28:44	15,05	1,41
226	18.09.21 14:28:45	15,05	1,36
227	18.09.21 14:28:46	15,05	1,36
228	18.09.21 14:28:47	15,05	1,36
229	18.09.21 14:28:48	15,05	1,36
230	18.09.21 14:28:49	15,05	1,36
231	18.09.21 14:28:50	15,05	1,34
232	18.09.21 14:28:51	15,02	1,34
233	18.09.21 14:28:52	15,02	1,34
234	18.09.21 14:28:53	15,02	1,31
235	18.09.21 14:28:54	14,99	1,33
236	18.09.21 14:28:55	14,99	1,31
237	18.09.21 14:28:56	15,02	1,29
238	18.09.21 14:28:57	15,02	1,29
239	18.09.21 14:28:58	15,02	1,29
240	18.09.21 14:28:59	15,02	1,27
241	18.09.21 14:29:00	15,02	1,27
242	18.09.21 14:29:01	15,02	1,24
243	18.09.21 14:29:02	15,02	1,24
244	18.09.21 14:29:03	15,02	1,22
245	18.09.21 14:29:04	15,02	1,22
246	18.09.21 14:29:05	15,02	1,22
247	18.09.21 14:29:06	15,02	1,20
248	18.09.21 14:29:07	15,02	1,22
249	18.09.21 14:29:08	15,02	1,20
250	18.09.21 14:29:09	15,05	1,22
251	18.09.21 14:29:10	15,05	1,22
252	18.09.21 14:29:11	15,05	1,20
253	18.09.21 14:29:12	15,05	1,20
254	18.09.21 14:29:13	15,05	1,22
255	18.09.21 14:29:14	15,05	1,22
256	18.09.21 14:29:15	15,05	1,25
257	18.09.21 14:29:16	15,02	1,27
258	18.09.21 14:29:17	15,02	1,29
259	18.09.21 14:29:18	14,99	1,31
260	18.09.21 14:29:19	14,99	1,31
261	18.09.21 14:29:20	14,99	1,36
262	18.09.21 14:29:21	14,96	1,38
263	18.09.21 14:29:22	14,96	1,38
264	18.09.21 14:29:23	14,96	1,42
265	18.09.21 14:29:24	14,96	1,42
266	18.09.21 14:29:25	14,93	1,42
267	18.09.21 14:29:26	14,93	1,46
268	18.09.21 14:29:27	14,93	1,49
269	18.09.21 14:29:28	14,90	1,51
270	18.09.21 14:29:29	14,90	1,53
271	18.09.21 14:29:30	14,90	1,53
272	18.09.21 14:29:31	14,87	1,55
273	18.09.21 14:29:32	14,87	1,57
274	18.09.21 14:29:33	14,87	1,60
275	18.09.21 14:29:34	14,84	1,62
276	18.09.21 14:29:35	14,84	1,62
277	18.09.21 14:29:36	14,84	1,66
278	18.09.21 14:29:37	14,84	1,68
279	18.09.21 14:29:38	14,81	1,70
280	18.09.21 14:29:39	14,81	1,73
281	18.09.21 14:29:40	14,78	1,75
282	18.09.21 14:29:41	14,78	1,77
283	18.09.21 14:29:42	14,78	1,79
284	18.09.21 14:29:43	14,78	1,79
285	18.09.21 14:29:44	14,75	1,81
286	18.09.21 14:29:45	14,75	1,84
287	18.09.21 14:29:46	14,71	1,86
288	18.09.21 14:29:47	14,71	1,88
289	18.09.21 14:29:48	14,71	1,90
290	18.09.21 14:29:49	14,71	1,92
291	18.09.21 14:29:50	14,68	1,92
292	18.09.21 14:29:51	14,68	1,97
293	18.09.21 14:29:52	14,65	1,96
294	18.09.21 14:29:53	14,65	2,01
295	18.09.21 14:29:54	14,62	2,03
296	18.09.21 14:29:55	14,62	2,05
297	18.09.21 14:29:56	14,59	2,05
298	18.09.21 14:29:57	14,56	2,09
299	18.09.21 14:29:58	14,53	2,11
300	18.09.21 14:29:59	14,53	2,14
301	18.09.21 14:30:00	14,50	2,16
302	18.09.21 14:30:01	14,47	2,18
303	18.09.21 14:30:02	14,44	2,22
304	18.09.21 14:30:03	14,40	2,24
305	18.09.21 14:30:04	14,37	2,26
306	18.09.21 14:30:05	14,31	2,30
307	18.09.21 14:30:06	14,25	2,32
