#0	Date-time:	14/09/2021 2:39:05 PM
#1	Recorder:	213C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.21 14:07:00	22,88	0,30
2	14.09.21 14:07:01	22,85	0,30
3	14.09.21 14:07:02	22,85	0,28
4	14.09.21 14:07:03	22,85	0,30
5	14.09.21 14:07:04	22,82	0,30
6	14.09.21 14:07:05	22,82	0,28
7	14.09.21 14:07:06	22,79	0,30
8	14.09.21 14:07:07	22,79	0,30
9	14.09.21 14:07:08	22,76	0,30
10	14.09.21 14:07:09	22,76	0,30
11	14.09.21 14:07:10	22,73	0,30
12	14.09.21 14:07:11	22,73	0,30
13	14.09.21 14:07:12	22,73	0,30
14	14.09.21 14:07:13	22,70	0,32
15	14.09.21 14:07:14	22,70	0,30
16	14.09.21 14:07:15	22,67	0,30
17	14.09.21 14:07:16	22,67	0,30
18	14.09.21 14:07:17	22,64	0,32
19	14.09.21 14:07:18	22,64	0,32
20	14.09.21 14:07:19	22,61	0,30
21	14.09.21 14:07:20	22,59	0,30
22	14.09.21 14:07:21	22,59	0,30
23	14.09.21 14:07:22	22,56	0,30
24	14.09.21 14:07:23	22,56	0,30
25	14.09.21 14:07:24	22,56	0,30
26	14.09.21 14:07:25	22,53	0,30
27	14.09.21 14:07:26	22,53	0,30
28	14.09.21 14:07:27	22,50	0,30
29	14.09.21 14:07:28	22,50	0,30
30	14.09.21 14:07:29	22,50	0,30
31	14.09.21 14:07:30	22,47	0,30
32	14.09.21 14:07:31	22,47	0,30
33	14.09.21 14:07:32	22,44	0,30
34	14.09.21 14:07:33	22,44	0,30
35	14.09.21 14:07:34	22,44	0,30
36	14.09.21 14:07:35	22,41	0,30
37	14.09.21 14:07:36	22,41	0,30
38	14.09.21 14:07:37	22,41	0,32
39	14.09.21 14:07:38	22,38	0,30
40	14.09.21 14:07:39	22,38	0,30
41	14.09.21 14:07:40	22,38	0,32
42	14.09.21 14:07:41	22,38	0,30
43	14.09.21 14:07:42	22,35	0,32
44	14.09.21 14:07:43	22,35	0,30
45	14.09.21 14:07:44	22,35	0,30
46	14.09.21 14:07:45	22,32	0,30
47	14.09.21 14:07:46	22,32	0,32
48	14.09.21 14:07:47	22,32	0,30
49	14.09.21 14:07:48	22,32	0,30
50	14.09.21 14:07:49	22,29	0,32
51	14.09.21 14:07:50	22,29	0,32
52	14.09.21 14:07:51	22,26	0,30
53	14.09.21 14:07:52	22,26	0,28
54	14.09.21 14:07:53	22,26	0,28
55	14.09.21 14:07:54	22,26	0,30
56	14.09.21 14:07:55	22,23	0,30
57	14.09.21 14:07:56	22,23	0,28
58	14.09.21 14:07:57	22,23	0,30
59	14.09.21 14:07:58	22,20	0,30
60	14.09.21 14:07:59	22,20	0,30
61	14.09.21 14:08:00	22,18	0,30
62	14.09.21 14:08:01	22,18	0,30
63	14.09.21 14:08:02	22,18	0,30
64	14.09.21 14:08:03	22,18	0,30
65	14.09.21 14:08:04	22,15	0,30
66	14.09.21 14:08:05	22,15	0,30
67	14.09.21 14:08:06	22,15	0,30
68	14.09.21 14:08:07	22,15	0,30
69	14.09.21 14:08:08	22,12	0,30
70	14.09.21 14:08:09	22,09	0,30
71	14.09.21 14:08:10	22,09	0,28
72	14.09.21 14:08:11	22,09	0,30
73	14.09.21 14:08:12	22,06	0,30
74	14.09.21 14:08:13	22,03	0,30
75	14.09.21 14:08:14	22,03	0,30
76	14.09.21 14:08:15	22,00	0,32
77	14.09.21 14:08:16	22,00	0,30
78	14.09.21 14:08:17	22,00	0,32
79	14.09.21 14:08:18	21,97	0,32
80	14.09.21 14:08:19	21,97	0,32
81	14.09.21 14:08:20	21,94	0,30
82	14.09.21 14:08:21	21,94	0,30
83	14.09.21 14:08:22	21,94	0,30
84	14.09.21 14:08:23	21,91	0,30
85	14.09.21 14:08:24	21,91	0,30
86	14.09.21 14:08:25	21,91	0,32
87	14.09.21 14:08:26	21,91	0,30
88	14.09.21 14:08:27	21,88	0,30
89	14.09.21 14:08:28	21,88	0,30
90	14.09.21 14:08:29	21,85	0,30
91	14.09.21 14:08:30	21,85	0,30
92	14.09.21 14:08:31	21,85	0,32
93	14.09.21 14:08:32	21,82	0,32
94	14.09.21 14:08:33	21,82	0,32
95	14.09.21 14:08:34	21,82	0,30
96	14.09.21 14:08:35	21,79	0,30
97	14.09.21 14:08:36	21,79	0,30
98	14.09.21 14:08:37	21,79	0,30
99	14.09.21 14:08:38	21,76	0,32
100	14.09.21 14:08:39	21,76	0,30
101	14.09.21 14:08:40	21,74	0,30
102	14.09.21 14:08:41	21,74	0,30
103	14.09.21 14:08:42	21,74	0,30
104	14.09.21 14:08:43	21,71	0,30
105	14.09.21 14:08:44	21,71	0,32
106	14.09.21 14:08:45	21,68	0,32
107	14.09.21 14:08:46	21,68	0,32
108	14.09.21 14:08:47	21,65	0,32
109	14.09.21 14:08:48	21,65	0,32
110	14.09.21 14:08:49	21,62	0,28
