#0	Date-time:	20/08/2021 7:56:18 AM
#1	Recorder:	95C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.08.21 07:29:00	23,81	0,19
2	20.08.21 07:29:01	23,78	0,19
3	20.08.21 07:29:02	23,76	0,19
4	20.08.21 07:29:03	23,76	0,19
5	20.08.21 07:29:04	23,73	0,19
6	20.08.21 07:29:05	23,73	0,19
7	20.08.21 07:29:06	23,73	0,19
8	20.08.21 07:29:07	23,73	0,19
9	20.08.21 07:29:08	23,73	0,17
10	20.08.21 07:29:09	23,73	0,19
11	20.08.21 07:29:10	23,73	0,19
12	20.08.21 07:29:11	23,73	0,19
13	20.08.21 07:29:12	23,70	0,19
14	20.08.21 07:29:13	23,70	0,19
15	20.08.21 07:29:14	23,70	0,21
16	20.08.21 07:29:15	23,67	0,19
17	20.08.21 07:29:16	23,67	0,19
18	20.08.21 07:29:17	23,67	0,19
19	20.08.21 07:29:18	23,67	0,19
20	20.08.21 07:29:19	23,64	0,19
21	20.08.21 07:29:20	23,64	0,19
22	20.08.21 07:29:21	23,64	0,19
23	20.08.21 07:29:22	23,61	0,19
24	20.08.21 07:29:23	23,61	0,19
25	20.08.21 07:29:24	23,61	0,19
26	20.08.21 07:29:25	23,61	0,19
27	20.08.21 07:29:26	23,58	0,21
28	20.08.21 07:29:27	23,58	0,21
29	20.08.21 07:29:28	23,58	0,19
30	20.08.21 07:29:29	23,55	0,19
31	20.08.21 07:29:30	23,55	0,19
32	20.08.21 07:29:31	23,55	0,19
33	20.08.21 07:29:32	23,55	0,17
34	20.08.21 07:29:33	23,55	0,19
35	20.08.21 07:29:34	23,55	0,19
36	20.08.21 07:29:35	23,52	0,19
37	20.08.21 07:29:36	23,52	0,19
38	20.08.21 07:29:37	23,52	0,19
39	20.08.21 07:29:38	23,49	0,19
40	20.08.21 07:29:39	22,94	0,19
41	20.08.21 07:29:40	22,35	0,28
42	20.08.21 07:29:41	22,09	0,30
43	20.08.21 07:29:42	21,97	0,32
44	20.08.21 07:29:43	21,91	0,30
45	20.08.21 07:29:44	21,85	0,28
46	20.08.21 07:29:45	21,79	0,30
47	20.08.21 07:29:46	21,74	0,23
48	20.08.21 07:29:47	21,62	0,26
49	20.08.21 07:29:48	21,50	0,26
50	20.08.21 07:29:49	21,41	0,26
51	20.08.21 07:29:50	21,35	0,28
52	20.08.21 07:29:51	21,29	0,26
53	20.08.21 07:29:52	21,24	0,26
54	20.08.21 07:29:53	21,18	0,26
55	20.08.21 07:29:54	21,15	0,23
56	20.08.21 07:29:55	21,09	0,23
57	20.08.21 07:29:56	21,06	0,23
58	20.08.21 07:29:57	21,00	0,26
59	20.08.21 07:29:58	20,97	0,21
60	20.08.21 07:29:59	20,94	0,23
61	20.08.21 07:30:00	20,91	0,21
62	20.08.21 07:30:01	20,88	0,23
63	20.08.21 07:30:02	20,82	0,23
64	20.08.21 07:30:03	20,79	0,23
65	20.08.21 07:30:04	20,76	0,23
66	20.08.21 07:30:05	20,73	0,23
67	20.08.21 07:30:06	20,71	0,23
68	20.08.21 07:30:07	20,68	0,19
69	20.08.21 07:30:08	20,65	0,21
70	20.08.21 07:30:09	20,62	0,21
71	20.08.21 07:30:10	20,59	0,21
72	20.08.21 07:30:11	20,56	0,21
73	20.08.21 07:30:12	20,53	0,21
74	20.08.21 07:30:13	20,53	0,21
75	20.08.21 07:30:14	20,50	0,19
76	20.08.21 07:30:15	20,47	0,21
77	20.08.21 07:30:16	20,47	0,21
78	20.08.21 07:30:17	20,44	0,21
79	20.08.21 07:30:18	20,41	0,19
80	20.08.21 07:30:19	20,41	0,19
81	20.08.21 07:30:20	20,38	0,21
82	20.08.21 07:30:21	20,35	0,19
83	20.08.21 07:30:22	20,32	0,19
84	20.08.21 07:30:23	20,32	0,19
85	20.08.21 07:30:24	20,29	0,19
86	20.08.21 07:30:25	20,29	0,19
87	20.08.21 07:30:26	20,26	0,19
88	20.08.21 07:30:27	20,26	0,19
89	20.08.21 07:30:28	20,23	0,19
90	20.08.21 07:30:29	20,23	0,19
91	20.08.21 07:30:30	20,20	0,19
92	20.08.21 07:30:31	20,20	0,19
93	20.08.21 07:30:32	20,17	0,19
94	20.08.21 07:30:33	20,17	0,21
95	20.08.21 07:30:34	20,14	0,21
96	20.08.21 07:30:35	20,14	0,19
97	20.08.21 07:30:36	20,14	0,21
98	20.08.21 07:30:37	20,11	0,21
99	20.08.21 07:30:38	20,11	0,21
100	20.08.21 07:30:39	20,08	0,23
101	20.08.21 07:30:40	20,08	0,23
102	20.08.21 07:30:41	20,08	0,23
103	20.08.21 07:30:42	20,08	0,26
104	20.08.21 07:30:43	20,06	0,26
105	20.08.21 07:30:44	20,06	0,28
106	20.08.21 07:30:45	20,06	0,28
107	20.08.21 07:30:46	20,03	0,28
108	20.08.21 07:30:47	20,03	0,28
109	20.08.21 07:30:48	20,03	0,28
110	20.08.21 07:30:49	20,03	0,30
111	20.08.21 07:30:50	20,00	0,30
112	20.08.21 07:30:51	20,00	0,32
113	20.08.21 07:30:52	20,00	0,32
114	20.08.21 07:30:53	20,00	0,35
115	20.08.21 07:30:54	19,97	0,35
116	20.08.21 07:30:55	19,97	0,37
117	20.08.21 07:30:56	19,97	0,37
118	20.08.21 07:30:57	19,97	0,37
119	20.08.21 07:30:58	19,94	0,37
120	20.08.21 07:30:59	19,94	0,39
121	20.08.21 07:31:00	19,94	0,39
122	20.08.21 07:31:01	19,94	0,39
123	20.08.21 07:31:02	19,94	0,42
124	20.08.21 07:31:03	19,91	0,44
125	20.08.21 07:31:04	19,91	0,44
126	20.08.21 07:31:05	19,91	0,44
127	20.08.21 07:31:06	19,91	0,44
128	20.08.21 07:31:07	19,91	0,50
129	20.08.21 07:31:08	19,88	0,49
130	20.08.21 07:31:09	19,88	0,49
131	20.08.21 07:31:10	19,85	0,51
132	20.08.21 07:31:11	19,85	0,54
133	20.08.21 07:31:12	19,85	0,56
134	20.08.21 07:31:13	19,85	0,58
135	20.08.21 07:31:14	19,82	0,58
136	20.08.21 07:31:15	19,76	0,62
137	20.08.21 07:31:16	19,73	0,62
138	20.08.21 07:31:17	19,79	0,65
139	20.08.21 07:31:18	19,79	0,65
140	20.08.21 07:31:19	19,79	0,67
141	20.08.21 07:31:20	19,76	0,67
142	20.08.21 07:31:21	19,70	0,71
143	20.08.21 07:31:22	19,64	0,75
144	20.08.21 07:31:23	19,61	0,77
145	20.08.21 07:31:24	19,55	0,79
146	20.08.21 07:31:25	19,52	0,81
147	20.08.21 07:31:26	19,52	0,83
148	20.08.21 07:31:27	19,49	0,85
149	20.08.21 07:31:28	19,46	0,85
150	20.08.21 07:31:29	19,46	0,87
151	20.08.21 07:31:30	19,43	0,92
152	20.08.21 07:31:31	19,43	0,92
153	20.08.21 07:31:32	19,40	0,96
154	20.08.21 07:31:33	19,37	0,98
155	20.08.21 07:31:34	19,37	1,00
156	20.08.21 07:31:35	19,34	1,00
157	20.08.21 07:31:36	19,34	1,02
158	20.08.21 07:31:37	19,28	1,02
159	20.08.21 07:31:38	19,17	1,05
160	20.08.21 07:31:39	19,02	1,09
161	20.08.21 07:31:40	18,84	1,12
162	20.08.21 07:31:41	18,69	1,18
163	20.08.21 07:31:42	18,54	1,19
164	20.08.21 07:31:43	18,42	1,20
165	20.08.21 07:31:44	18,33	1,27
