#0	Date-time:	09/08/2021 6:20:46 AM
#1	Recorder:	33C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.08.21 05:47:00	21,29	0,08
2	09.08.21 05:47:01	21,29	0,10
3	09.08.21 05:47:02	21,29	0,10
4	09.08.21 05:47:03	21,29	0,10
5	09.08.21 05:47:04	21,29	0,10
6	09.08.21 05:47:05	21,29	0,08
7	09.08.21 05:47:06	21,18	0,00
8	09.08.21 05:47:07	20,59	0,10
9	09.08.21 05:47:08	20,14	0,14
10	09.08.21 05:47:09	19,82	0,21
11	09.08.21 05:47:10	19,61	0,21
12	09.08.21 05:47:11	19,49	0,21
13	09.08.21 05:47:12	19,40	0,19
14	09.08.21 05:47:13	19,34	0,19
15	09.08.21 05:47:14	19,25	0,21
16	09.08.21 05:47:15	19,22	0,19
17	09.08.21 05:47:16	19,17	0,19
18	09.08.21 05:47:17	19,11	0,19
19	09.08.21 05:47:18	19,08	0,19
20	09.08.21 05:47:19	19,02	0,19
21	09.08.21 05:47:20	18,99	0,21
22	09.08.21 05:47:21	18,93	0,21
23	09.08.21 05:47:22	18,90	0,21
24	09.08.21 05:47:23	18,87	0,17
25	09.08.21 05:47:24	18,84	0,19
26	09.08.21 05:47:25	18,78	0,17
27	09.08.21 05:47:26	18,75	0,17
28	09.08.21 05:47:27	18,72	0,17
29	09.08.21 05:47:28	18,69	0,19
30	09.08.21 05:47:29	18,66	0,19
31	09.08.21 05:47:30	18,63	0,17
32	09.08.21 05:47:31	18,60	0,19
33	09.08.21 05:47:32	18,60	0,19
34	09.08.21 05:47:33	18,57	0,19
35	09.08.21 05:47:34	18,54	0,17
36	09.08.21 05:47:35	18,51	0,19
37	09.08.21 05:47:36	18,48	0,19
38	09.08.21 05:47:37	18,45	0,17
39	09.08.21 05:47:38	18,42	0,17
40	09.08.21 05:47:39	18,42	0,17
41	09.08.21 05:47:40	18,39	0,19
42	09.08.21 05:47:41	18,36	0,17
43	09.08.21 05:47:42	18,33	0,19
44	09.08.21 05:47:43	18,33	0,17
45	09.08.21 05:47:44	18,30	0,19
46	09.08.21 05:47:45	18,27	0,17
47	09.08.21 05:47:46	18,27	0,17
48	09.08.21 05:47:47	18,24	0,21
49	09.08.21 05:47:48	18,24	0,19
50	09.08.21 05:47:49	18,21	0,19
51	09.08.21 05:47:50	18,21	0,19
52	09.08.21 05:47:51	18,18	0,17
53	09.08.21 05:47:52	18,18	0,14
54	09.08.21 05:47:53	18,15	0,10
55	09.08.21 05:47:54	18,15	0,10
56	09.08.21 05:47:55	18,12	0,08
57	09.08.21 05:47:56	18,12	0,10
58	09.08.21 05:47:57	18,09	0,08
59	09.08.21 05:47:58	18,09	0,08
60	09.08.21 05:47:59	18,09	0,08
61	09.08.21 05:48:00	18,06	0,10
62	09.08.21 05:48:01	18,06	0,10
63	09.08.21 05:48:02	18,03	0,08
64	09.08.21 05:48:03	18,03	0,08
65	09.08.21 05:48:04	18,03	0,08
66	09.08.21 05:48:05	18,00	0,10
67	09.08.21 05:48:06	18,00	0,08
68	09.08.21 05:48:07	18,00	0,10
69	09.08.21 05:48:08	18,00	0,08
70	09.08.21 05:48:09	17,97	0,08
71	09.08.21 05:48:10	17,97	0,08
72	09.08.21 05:48:11	17,97	0,08
73	09.08.21 05:48:12	17,94	0,10
74	09.08.21 05:48:13	17,94	0,10
75	09.08.21 05:48:14	17,94	0,10
76	09.08.21 05:48:15	17,94	0,08
77	09.08.21 05:48:16	17,91	0,08
78	09.08.21 05:48:17	17,91	0,08
79	09.08.21 05:48:18	17,91	0,10
80	09.08.21 05:48:19	17,91	0,10
81	09.08.21 05:48:20	17,91	0,10
82	09.08.21 05:48:21	17,88	0,08
83	09.08.21 05:48:22	17,88	0,08
84	09.08.21 05:48:23	17,88	0,08
85	09.08.21 05:48:24	17,88	0,10
86	09.08.21 05:48:25	17,88	0,10
87	09.08.21 05:48:26	17,88	0,12
88	09.08.21 05:48:27	17,85	0,12
89	09.08.21 05:48:28	17,85	0,12
90	09.08.21 05:48:29	17,85	0,14
91	09.08.21 05:48:30	17,85	0,17
92	09.08.21 05:48:31	17,85	0,17
93	09.08.21 05:48:32	17,85	0,17
94	09.08.21 05:48:33	17,85	0,19
95	09.08.21 05:48:34	17,82	0,21
96	09.08.21 05:48:35	17,82	0,21
97	09.08.21 05:48:36	17,82	0,23
98	09.08.21 05:48:37	17,82	0,26
99	09.08.21 05:48:38	17,82	0,26
100	09.08.21 05:48:39	17,82	0,26
101	09.08.21 05:48:40	17,82	0,30
102	09.08.21 05:48:41	17,82	0,35
