#0	Date-time:	17/07/2021 8:49:46 AM
#1	Recorder:	49C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.21 07:25:00	21,58	0,06
2	17.07.21 07:25:01	21,58	0,06
3	17.07.21 07:25:02	21,55	0,06
4	17.07.21 07:25:03	21,55	0,06
5	17.07.21 07:25:04	21,55	0,06
6	17.07.21 07:25:05	21,55	0,06
7	17.07.21 07:25:06	21,55	0,06
8	17.07.21 07:25:07	21,55	0,06
9	17.07.21 07:25:08	21,55	0,06
10	17.07.21 07:25:09	21,55	0,06
11	17.07.21 07:25:10	21,55	0,05
12	17.07.21 07:25:11	21,55	0,06
13	17.07.21 07:25:12	21,55	0,06
14	17.07.21 07:25:13	21,52	0,06
15	17.07.21 07:25:14	21,52	0,06
16	17.07.21 07:25:15	21,52	0,06
17	17.07.21 07:25:16	21,52	0,06
18	17.07.21 07:25:17	21,52	0,06
19	17.07.21 07:25:18	21,52	0,06
20	17.07.21 07:25:19	21,52	0,06
21	17.07.21 07:25:20	21,52	0,05
22	17.07.21 07:25:21	21,52	0,06
23	17.07.21 07:25:22	21,52	0,06
24	17.07.21 07:25:23	21,52	0,06
25	17.07.21 07:25:24	21,50	0,06
26	17.07.21 07:25:25	21,50	0,06
27	17.07.21 07:25:26	21,50	0,06
28	17.07.21 07:25:27	21,50	0,06
29	17.07.21 07:25:28	21,50	0,06
30	17.07.21 07:25:29	21,50	0,06
31	17.07.21 07:25:30	21,50	0,06
32	17.07.21 07:25:31	21,50	0,06
33	17.07.21 07:25:32	21,50	0,05
34	17.07.21 07:25:33	21,50	0,06
35	17.07.21 07:25:34	21,50	0,05
36	17.07.21 07:25:35	21,47	0,05
37	17.07.21 07:25:36	21,47	0,06
38	17.07.21 07:25:37	21,47	0,06
39	17.07.21 07:25:38	21,47	0,06
40	17.07.21 07:25:39	21,47	0,06
41	17.07.21 07:25:40	21,47	0,06
42	17.07.21 07:25:41	21,47	0,06
43	17.07.21 07:25:42	21,44	0,06
44	17.07.21 07:25:43	21,44	0,06
45	17.07.21 07:25:44	21,44	0,06
46	17.07.21 07:25:45	21,44	0,06
47	17.07.21 07:25:46	21,44	0,06
48	17.07.21 07:25:47	21,44	0,06
49	17.07.21 07:25:48	21,44	0,06
50	17.07.21 07:25:49	21,44	0,06
51	17.07.21 07:25:50	21,44	0,06
52	17.07.21 07:25:51	21,41	0,06
53	17.07.21 07:25:52	21,41	0,06
54	17.07.21 07:25:53	21,41	0,06
55	17.07.21 07:25:54	21,41	0,06
56	17.07.21 07:25:55	21,41	0,05
57	17.07.21 07:25:56	21,41	0,05
58	17.07.21 07:25:57	21,41	0,05
59	17.07.21 07:25:58	21,38	0,06
60	17.07.21 07:25:59	21,38	0,05
61	17.07.21 07:26:00	21,38	0,05
62	17.07.21 07:26:01	21,38	0,05
63	17.07.21 07:26:02	21,38	0,05
64	17.07.21 07:26:03	21,38	0,06
65	17.07.21 07:26:04	21,35	0,06
66	17.07.21 07:26:05	21,35	0,06
67	17.07.21 07:26:06	21,35	0,06
68	17.07.21 07:26:07	21,35	0,05
69	17.07.21 07:26:08	21,35	0,06
70	17.07.21 07:26:09	21,35	0,05
71	17.07.21 07:26:10	21,32	0,05
72	17.07.21 07:26:11	21,32	0,06
73	17.07.21 07:26:12	21,32	0,06
74	17.07.21 07:26:13	21,32	0,05
