#0	Date-time:	18/07/2021 1:33:33 PM
#1	Recorder:	67C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.21 11:57:00	23,86	0,04
2	18.07.21 11:57:01	23,89	0,04
3	18.07.21 11:57:02	23,89	0,04
4	18.07.21 11:57:03	23,89	0,04
5	18.07.21 11:57:04	23,89	0,04
6	18.07.21 11:57:05	23,92	0,04
7	18.07.21 11:57:06	23,92	0,04
8	18.07.21 11:57:07	23,92	0,04
9	18.07.21 11:57:08	23,92	0,05
10	18.07.21 11:57:09	23,95	0,05
11	18.07.21 11:57:10	23,95	0,04
12	18.07.21 11:57:11	23,95	0,04
13	18.07.21 11:57:12	23,95	0,05
14	18.07.21 11:57:13	23,95	0,05
15	18.07.21 11:57:14	23,95	0,05
16	18.07.21 11:57:15	23,95	0,04
17	18.07.21 11:57:16	23,95	0,04
18	18.07.21 11:57:17	23,95	0,04
19	18.07.21 11:57:18	23,95	0,04
20	18.07.21 11:57:19	23,95	0,04
21	18.07.21 11:57:20	23,95	0,05
22	18.07.21 11:57:21	23,95	0,04
23	18.07.21 11:57:22	23,95	0,05
24	18.07.21 11:57:23	23,95	0,05
25	18.07.21 11:57:24	23,95	0,04
26	18.07.21 11:57:25	23,95	0,04
27	18.07.21 11:57:26	23,95	0,05
28	18.07.21 11:57:27	23,95	0,05
29	18.07.21 11:57:28	23,95	0,05
30	18.07.21 11:57:29	23,95	0,04
31	18.07.21 11:57:30	23,95	0,04
32	18.07.21 11:57:31	23,98	0,04
33	18.07.21 11:57:32	23,98	0,04
34	18.07.21 11:57:33	23,98	0,04
35	18.07.21 11:57:34	23,98	0,04
36	18.07.21 11:57:35	23,98	0,05
37	18.07.21 11:57:36	23,98	0,04
38	18.07.21 11:57:37	24,01	0,04
39	18.07.21 11:57:38	24,01	0,05
40	18.07.21 11:57:39	24,01	0,05
41	18.07.21 11:57:40	24,01	0,05
42	18.07.21 11:57:41	24,01	0,05
43	18.07.21 11:57:42	24,01	0,05
44	18.07.21 11:57:43	24,01	0,05
45	18.07.21 11:57:44	24,01	0,05
46	18.07.21 11:57:45	24,01	0,05
47	18.07.21 11:57:46	24,01	0,04
48	18.07.21 11:57:47	24,01	0,04
49	18.07.21 11:57:48	24,04	0,05
50	18.07.21 11:57:49	24,04	0,04
51	18.07.21 11:57:50	24,04	0,04
52	18.07.21 11:57:51	24,04	0,05
53	18.07.21 11:57:52	24,04	0,05
54	18.07.21 11:57:53	24,04	0,05
55	18.07.21 11:57:54	24,04	0,04
56	18.07.21 11:57:55	24,04	0,04
57	18.07.21 11:57:56	24,04	0,04
58	18.07.21 11:57:57	24,04	0,04
59	18.07.21 11:57:58	24,04	0,05
60	18.07.21 11:57:59	24,04	0,04
61	18.07.21 11:58:00	24,04	0,06
62	18.07.21 11:58:01	24,04	0,04
63	18.07.21 11:58:02	24,04	0,05
64	18.07.21 11:58:03	24,04	0,05
65	18.07.21 11:58:04	24,04	0,05
66	18.07.21 11:58:05	24,04	0,05
67	18.07.21 11:58:06	24,04	0,05
68	18.07.21 11:58:07	24,04	0,04
69	18.07.21 11:58:08	24,04	0,04
70	18.07.21 11:58:09	24,04	0,05
71	18.07.21 11:58:10	24,04	0,04
72	18.07.21 11:58:11	24,04	0,04
73	18.07.21 11:58:12	24,04	0,05
74	18.07.21 11:58:13	24,04	0,05
75	18.07.21 11:58:14	24,04	0,04
76	18.07.21 11:58:15	24,04	0,04
77	18.07.21 11:58:16	24,04	0,04
78	18.07.21 11:58:17	24,04	0,04
79	18.07.21 11:58:18	24,07	0,05
80	18.07.21 11:58:19	24,07	0,05
81	18.07.21 11:58:20	24,07	0,04
82	18.07.21 11:58:21	24,07	0,04
83	18.07.21 11:58:22	24,07	0,05
84	18.07.21 11:58:23	24,07	0,05
85	18.07.21 11:58:24	24,09	0,04
86	18.07.21 11:58:25	24,09	0,05
87	18.07.21 11:58:26	24,09	0,05
88	18.07.21 11:58:27	24,09	0,04
89	18.07.21 11:58:28	24,12	0,05
90	18.07.21 11:58:29	24,09	0,06
91	18.07.21 11:58:30	24,09	0,05
92	18.07.21 11:58:31	24,12	0,05
93	18.07.21 11:58:32	24,12	0,04
94	18.07.21 11:58:33	24,12	0,04
95	18.07.21 11:58:34	24,12	0,04
96	18.07.21 11:58:35	24,12	0,05
97	18.07.21 11:58:36	24,15	0,05
98	18.07.21 11:58:37	24,15	0,04
99	18.07.21 11:58:38	24,15	0,05
100	18.07.21 11:58:39	24,15	0,04
101	18.07.21 11:58:40	24,15	0,04
102	18.07.21 11:58:41	24,18	0,05
103	18.07.21 11:58:42	24,18	0,04
104	18.07.21 11:58:43	24,18	0,05
105	18.07.21 11:58:44	24,18	0,05
106	18.07.21 11:58:45	24,18	0,05
107	18.07.21 11:58:46	24,21	0,05
108	18.07.21 11:58:47	24,21	0,05
109	18.07.21 11:58:48	24,21	0,05
110	18.07.21 11:58:49	24,21	0,05
111	18.07.21 11:58:50	24,21	0,05
112	18.07.21 11:58:51	24,24	0,05
113	18.07.21 11:58:52	24,24	0,06
114	18.07.21 11:58:53	24,24	0,06
115	18.07.21 11:58:54	24,24	0,05
116	18.07.21 11:58:55	24,24	0,05
117	18.07.21 11:58:56	24,24	0,05
118	18.07.21 11:58:57	24,24	0,05
119	18.07.21 11:58:58	24,27	0,05
120	18.07.21 11:58:59	24,27	0,05
121	18.07.21 11:59:00	24,27	0,05
122	18.07.21 11:59:01	24,27	0,05
123	18.07.21 11:59:02	24,27	0,05
124	18.07.21 11:59:03	24,27	0,05
125	18.07.21 11:59:04	24,30	0,05
126	18.07.21 11:59:05	24,30	0,05
127	18.07.21 11:59:06	24,30	0,05
128	18.07.21 11:59:07	24,30	0,05
129	18.07.21 11:59:08	24,33	0,05
130	18.07.21 11:59:09	24,33	0,05
131	18.07.21 11:59:10	24,33	0,05
132	18.07.21 11:59:11	24,36	0,06
133	18.07.21 11:59:12	24,36	0,05
134	18.07.21 11:59:13	24,36	0,05
135	18.07.21 11:59:14	24,36	0,05
136	18.07.21 11:59:15	24,39	0,06
137	18.07.21 11:59:16	24,39	0,05
138	18.07.21 11:59:17	24,39	0,05
139	18.07.21 11:59:18	24,39	0,05
140	18.07.21 11:59:19	24,39	0,05
141	18.07.21 11:59:20	24,39	0,05
142	18.07.21 11:59:21	24,41	0,04
143	18.07.21 11:59:22	24,41	0,04
144	18.07.21 11:59:23	24,41	0,04
145	18.07.21 11:59:24	24,41	0,04
146	18.07.21 11:59:25	24,41	0,04
147	18.07.21 11:59:26	24,41	0,04
148	18.07.21 11:59:27	24,41	0,04
149	18.07.21 11:59:28	24,41	0,04
150	18.07.21 11:59:29	24,41	0,03
151	18.07.21 11:59:30	24,41	0,04
152	18.07.21 11:59:31	24,41	0,05
153	18.07.21 11:59:32	24,44	0,05
154	18.07.21 11:59:33	24,41	0,05
155	18.07.21 11:59:34	24,41	0,05
156	18.07.21 11:59:35	24,41	0,04
157	18.07.21 11:59:36	24,41	0,05
158	18.07.21 11:59:37	24,41	0,03
159	18.07.21 11:59:38	24,41	0,04
160	18.07.21 11:59:39	24,41	0,04
161	18.07.21 11:59:40	24,41	0,04
