#0	Date-time:	17/08/2021 10:34:56 AM
#1	Recorder:	63C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.21 09:37:00	22,18	0,14
2	17.08.21 09:37:01	22,18	0,14
3	17.08.21 09:37:02	22,18	0,14
4	17.08.21 09:37:03	22,18	0,14
5	17.08.21 09:37:04	22,18	0,14
6	17.08.21 09:37:05	22,15	0,14
7	17.08.21 09:37:06	22,15	0,14
8	17.08.21 09:37:07	22,15	0,14
9	17.08.21 09:37:08	22,15	0,14
10	17.08.21 09:37:09	22,15	0,14
11	17.08.21 09:37:10	22,15	0,14
12	17.08.21 09:37:11	22,15	0,14
13	17.08.21 09:37:12	22,12	0,12
14	17.08.21 09:37:13	22,12	0,14
15	17.08.21 09:37:14	22,12	0,14
16	17.08.21 09:37:15	22,12	0,14
17	17.08.21 09:37:16	22,12	0,14
18	17.08.21 09:37:17	22,12	0,14
19	17.08.21 09:37:18	22,12	0,14
20	17.08.21 09:37:19	22,12	0,14
21	17.08.21 09:37:20	22,09	0,17
22	17.08.21 09:37:21	22,09	0,14
23	17.08.21 09:37:22	22,09	0,14
24	17.08.21 09:37:23	22,09	0,14
25	17.08.21 09:37:24	22,09	0,14
26	17.08.21 09:37:25	22,09	0,14
27	17.08.21 09:37:26	22,09	0,14
28	17.08.21 09:37:27	22,09	0,14
29	17.08.21 09:37:28	22,09	0,14
30	17.08.21 09:37:29	22,09	0,17
31	17.08.21 09:37:30	22,09	0,14
32	17.08.21 09:37:31	22,09	0,14
33	17.08.21 09:37:32	22,06	0,14
34	17.08.21 09:37:33	22,06	0,14
35	17.08.21 09:37:34	22,06	0,14
36	17.08.21 09:37:35	22,06	0,14
37	17.08.21 09:37:36	22,06	0,14
38	17.08.21 09:37:37	22,06	0,14
39	17.08.21 09:37:38	22,06	0,14
40	17.08.21 09:37:39	22,06	0,14
41	17.08.21 09:37:40	22,06	0,14
42	17.08.21 09:37:41	22,03	0,14
43	17.08.21 09:37:42	22,03	0,14
44	17.08.21 09:37:43	22,03	0,17
45	17.08.21 09:37:44	22,03	0,14
46	17.08.21 09:37:45	22,03	0,17
47	17.08.21 09:37:46	22,03	0,17
48	17.08.21 09:37:47	22,03	0,14
49	17.08.21 09:37:48	22,03	0,14
50	17.08.21 09:37:49	22,00	0,14
51	17.08.21 09:37:50	22,00	0,14
52	17.08.21 09:37:51	22,00	0,14
53	17.08.21 09:37:52	22,00	0,14
54	17.08.21 09:37:53	22,00	0,17
55	17.08.21 09:37:54	22,00	0,17
56	17.08.21 09:37:55	22,00	0,17
