#0	Date-time:	08/08/2021 2:28:03 PM
#1	Recorder:	27C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.08.21 13:48:00	23,38	0,08
2	08.08.21 13:48:01	23,38	0,08
3	08.08.21 13:48:02	23,40	0,08
4	08.08.21 13:48:03	23,38	0,08
5	08.08.21 13:48:04	23,40	0,08
6	08.08.21 13:48:05	23,40	0,08
7	08.08.21 13:48:06	23,40	0,05
8	08.08.21 13:48:07	23,40	0,05
9	08.08.21 13:48:08	23,38	0,08
10	08.08.21 13:48:09	23,40	0,08
11	08.08.21 13:48:10	23,38	0,08
12	08.08.21 13:48:11	23,40	0,08
13	08.08.21 13:48:12	23,40	0,08
14	08.08.21 13:48:13	23,38	0,08
15	08.08.21 13:48:14	23,40	0,10
16	08.08.21 13:48:15	23,38	0,08
17	08.08.21 13:48:16	23,38	0,10
18	08.08.21 13:48:17	23,38	0,08
19	08.08.21 13:48:18	23,38	0,08
20	08.08.21 13:48:19	23,38	0,05
21	08.08.21 13:48:20	23,38	0,05
22	08.08.21 13:48:21	23,38	0,08
23	08.08.21 13:48:22	23,38	0,08
24	08.08.21 13:48:23	23,38	0,08
25	08.08.21 13:48:24	23,38	0,08
26	08.08.21 13:48:25	23,38	0,05
27	08.08.21 13:48:26	23,38	0,08
28	08.08.21 13:48:27	23,38	0,08
29	08.08.21 13:48:28	23,38	0,08
30	08.08.21 13:48:29	23,38	0,08
31	08.08.21 13:48:30	23,38	0,10
32	08.08.21 13:48:31	23,38	0,10
33	08.08.21 13:48:32	23,38	0,08
34	08.08.21 13:48:33	23,38	0,08
35	08.08.21 13:48:34	23,38	0,08
36	08.08.21 13:48:35	23,38	0,08
37	08.08.21 13:48:36	23,38	0,08
38	08.08.21 13:48:37	23,38	0,10
39	08.08.21 13:48:38	23,35	0,10
40	08.08.21 13:48:39	23,35	0,08
41	08.08.21 13:48:40	23,35	0,10
42	08.08.21 13:48:41	23,35	0,08
43	08.08.21 13:48:42	23,35	0,08
44	08.08.21 13:48:43	23,35	0,08
45	08.08.21 13:48:44	23,35	0,08
46	08.08.21 13:48:45	23,35	0,08
47	08.08.21 13:48:46	23,35	0,08
48	08.08.21 13:48:47	23,35	0,08
49	08.08.21 13:48:48	23,35	0,08
50	08.08.21 13:48:49	23,35	0,08
51	08.08.21 13:48:50	23,35	0,10
52	08.08.21 13:48:51	23,35	0,08
53	08.08.21 13:48:52	23,35	0,08
54	08.08.21 13:48:53	23,35	0,08
55	08.08.21 13:48:54	23,35	0,08
56	08.08.21 13:48:55	23,35	0,05
57	08.08.21 13:48:56	23,35	0,10
58	08.08.21 13:48:57	23,35	0,10
59	08.08.21 13:48:58	23,35	0,05
60	08.08.21 13:48:59	23,35	0,08
61	08.08.21 13:49:00	23,35	0,08
62	08.08.21 13:49:01	23,35	0,08
63	08.08.21 13:49:02	23,35	0,08
64	08.08.21 13:49:03	23,32	0,08
65	08.08.21 13:49:04	23,32	0,10
66	08.08.21 13:49:05	23,32	0,10
67	08.08.21 13:49:06	23,32	0,10
68	08.08.21 13:49:07	23,32	0,10
69	08.08.21 13:49:08	23,32	0,08
70	08.08.21 13:49:09	23,32	0,08
71	08.08.21 13:49:10	23,32	0,08
72	08.08.21 13:49:11	23,32	0,08
73	08.08.21 13:49:12	23,32	0,08
74	08.08.21 13:49:13	23,32	0,08
75	08.08.21 13:49:14	23,32	0,08
76	08.08.21 13:49:15	23,32	0,08
77	08.08.21 13:49:16	23,32	0,10
78	08.08.21 13:49:17	23,32	0,08
79	08.08.21 13:49:18	23,32	0,10
80	08.08.21 13:49:19	23,32	0,10
81	08.08.21 13:49:20	23,32	0,08
82	08.08.21 13:49:21	23,32	0,10
83	08.08.21 13:49:22	23,29	0,08
84	08.08.21 13:49:23	23,29	0,10
85	08.08.21 13:49:24	23,29	0,10
86	08.08.21 13:49:25	23,29	0,08
87	08.08.21 13:49:26	23,29	0,10
88	08.08.21 13:49:27	23,29	0,12
89	08.08.21 13:49:28	23,29	0,10
90	08.08.21 13:49:29	23,29	0,10
91	08.08.21 13:49:30	23,29	0,10
92	08.08.21 13:49:31	23,29	0,08
93	08.08.21 13:49:32	23,29	0,08
94	08.08.21 13:49:33	23,29	0,08
95	08.08.21 13:49:34	23,29	0,10
96	08.08.21 13:49:35	23,29	0,10
97	08.08.21 13:49:36	23,26	0,10
98	08.08.21 13:49:37	23,26	0,08
99	08.08.21 13:49:38	23,26	0,08
100	08.08.21 13:49:39	23,26	0,10
101	08.08.21 13:49:40	23,26	0,10
102	08.08.21 13:49:41	23,26	0,08
103	08.08.21 13:49:42	23,26	0,08
104	08.08.21 13:49:43	23,26	0,10
105	08.08.21 13:49:44	23,26	0,10
106	08.08.21 13:49:45	23,26	0,10
107	08.08.21 13:49:46	23,26	0,10
108	08.08.21 13:49:47	23,26	0,10
109	08.08.21 13:49:48	23,26	0,10
110	08.08.21 13:49:49	23,26	0,10
111	08.08.21 13:49:50	23,26	0,10
112	08.08.21 13:49:51	23,23	0,08
113	08.08.21 13:49:52	23,23	0,08
114	08.08.21 13:49:53	23,23	0,08
115	08.08.21 13:49:54	23,23	0,08
116	08.08.21 13:49:55	23,23	0,08
117	08.08.21 13:49:56	23,23	0,08
118	08.08.21 13:49:57	23,23	0,08
119	08.08.21 13:49:58	23,23	0,10
120	08.08.21 13:49:59	23,23	0,08
121	08.08.21 13:50:00	23,23	0,08
122	08.08.21 13:50:01	23,23	0,08
123	08.08.21 13:50:02	23,23	0,05
124	08.08.21 13:50:03	23,23	0,08
125	08.08.21 13:50:04	23,23	0,08
126	08.08.21 13:50:05	23,23	0,08
127	08.08.21 13:50:06	23,23	0,08
128	08.08.21 13:50:07	23,23	0,05
129	08.08.21 13:50:08	23,23	0,08
130	08.08.21 13:50:09	23,26	0,10
131	08.08.21 13:50:10	23,26	0,10
132	08.08.21 13:50:11	23,26	0,08
