#0	Date-time:	21/08/2021 9:58:16 AM
#1	Recorder:	106C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.08.21 09:10:00	21,47	0,17
2	21.08.21 09:10:01	21,47	0,17
3	21.08.21 09:10:02	21,47	0,17
4	21.08.21 09:10:03	21,47	0,17
5	21.08.21 09:10:04	21,47	0,17
6	21.08.21 09:10:05	21,47	0,17
7	21.08.21 09:10:06	21,47	0,17
8	21.08.21 09:10:07	21,47	0,14
9	21.08.21 09:10:08	21,44	0,17
10	21.08.21 09:10:09	21,44	0,17
11	21.08.21 09:10:10	21,44	0,17
12	21.08.21 09:10:11	21,44	0,17
13	21.08.21 09:10:12	21,44	0,17
14	21.08.21 09:10:13	21,44	0,17
15	21.08.21 09:10:14	21,44	0,17
16	21.08.21 09:10:15	21,44	0,14
17	21.08.21 09:10:16	21,44	0,17
18	21.08.21 09:10:17	21,44	0,17
19	21.08.21 09:10:18	21,41	0,17
20	21.08.21 09:10:19	21,41	0,17
21	21.08.21 09:10:20	21,41	0,17
22	21.08.21 09:10:21	21,41	0,19
23	21.08.21 09:10:22	21,41	0,17
24	21.08.21 09:10:23	21,41	0,17
25	21.08.21 09:10:24	21,38	0,19
26	21.08.21 09:10:25	21,38	0,17
27	21.08.21 09:10:26	21,38	0,17
28	21.08.21 09:10:27	21,38	0,17
29	21.08.21 09:10:28	21,38	0,17
30	21.08.21 09:10:29	21,38	0,17
31	21.08.21 09:10:30	21,38	0,17
32	21.08.21 09:10:31	21,38	0,19
33	21.08.21 09:10:32	21,38	0,17
34	21.08.21 09:10:33	21,35	0,17
35	21.08.21 09:10:34	21,35	0,17
36	21.08.21 09:10:35	21,35	0,17
37	21.08.21 09:10:36	21,35	0,17
38	21.08.21 09:10:37	21,35	0,17
39	21.08.21 09:10:38	21,35	0,17
40	21.08.21 09:10:39	21,35	0,17
41	21.08.21 09:10:40	21,32	0,17
42	21.08.21 09:10:41	21,32	0,17
43	21.08.21 09:10:42	21,32	0,17
44	21.08.21 09:10:43	21,32	0,19
45	21.08.21 09:10:44	21,32	0,17
46	21.08.21 09:10:45	21,32	0,19
47	21.08.21 09:10:46	21,32	0,17
48	21.08.21 09:10:47	21,32	0,19
49	21.08.21 09:10:48	21,32	0,17
50	21.08.21 09:10:49	21,29	0,14
51	21.08.21 09:10:50	21,29	0,14
52	21.08.21 09:10:51	21,29	0,17
53	21.08.21 09:10:52	21,29	0,14
