#0	Date-time:	18/09/2021 7:05:42 AM
#1	Recorder:	240C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.09.21 06:31:00	25,16	0,28
2	18.09.21 06:31:01	25,16	0,28
3	18.09.21 06:31:02	25,13	0,28
4	18.09.21 06:31:03	25,13	0,30
5	18.09.21 06:31:04	25,13	0,28
6	18.09.21 06:31:05	25,13	0,28
7	18.09.21 06:31:06	25,13	0,30
8	18.09.21 06:31:07	25,13	0,30
9	18.09.21 06:31:08	25,10	0,28
10	18.09.21 06:31:09	25,10	0,30
11	18.09.21 06:31:10	25,10	0,30
12	18.09.21 06:31:11	25,10	0,28
13	18.09.21 06:31:12	25,10	0,28
14	18.09.21 06:31:13	25,07	0,28
15	18.09.21 06:31:14	25,07	0,28
16	18.09.21 06:31:15	25,07	0,28
17	18.09.21 06:31:16	25,07	0,28
18	18.09.21 06:31:17	25,07	0,28
19	18.09.21 06:31:18	25,07	0,28
20	18.09.21 06:31:19	25,07	0,30
21	18.09.21 06:31:20	25,04	0,28
22	18.09.21 06:31:21	25,04	0,28
23	18.09.21 06:31:22	25,04	0,28
24	18.09.21 06:31:23	25,04	0,28
25	18.09.21 06:31:24	25,04	0,28
26	18.09.21 06:31:25	25,04	0,30
27	18.09.21 06:31:26	25,01	0,30
28	18.09.21 06:31:27	25,01	0,30
29	18.09.21 06:31:28	25,01	0,30
30	18.09.21 06:31:29	25,01	0,28
31	18.09.21 06:31:30	25,01	0,28
32	18.09.21 06:31:31	25,01	0,30
33	18.09.21 06:31:32	25,01	0,30
34	18.09.21 06:31:33	24,98	0,30
35	18.09.21 06:31:34	24,98	0,30
36	18.09.21 06:31:35	24,98	0,30
37	18.09.21 06:31:36	24,98	0,30
38	18.09.21 06:31:37	24,98	0,30
39	18.09.21 06:31:38	24,98	0,30
40	18.09.21 06:31:39	24,95	0,30
41	18.09.21 06:31:40	24,95	0,28
42	18.09.21 06:31:41	24,95	0,30
43	18.09.21 06:31:42	24,95	0,28
44	18.09.21 06:31:43	24,95	0,30
45	18.09.21 06:31:44	24,95	0,30
46	18.09.21 06:31:45	24,95	0,28
47	18.09.21 06:31:46	24,92	0,28
48	18.09.21 06:31:47	24,92	0,28
49	18.09.21 06:31:48	24,92	0,28
