#0	Date-time:	23/07/2021 8:22:13 AM
#1	Recorder:	112C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.21 07:56:00	20,67	0,06
2	23.07.21 07:56:01	20,70	0,06
3	23.07.21 07:56:02	20,70	0,05
4	23.07.21 07:56:03	20,70	0,06
5	23.07.21 07:56:04	20,70	0,06
6	23.07.21 07:56:05	20,70	0,06
7	23.07.21 07:56:06	20,70	0,06
8	23.07.21 07:56:07	20,67	0,06
9	23.07.21 07:56:08	20,67	0,06
10	23.07.21 07:56:09	20,67	0,05
11	23.07.21 07:56:10	20,67	0,05
12	23.07.21 07:56:11	20,67	0,06
13	23.07.21 07:56:12	20,67	0,06
14	23.07.21 07:56:13	20,67	0,06
15	23.07.21 07:56:14	20,67	0,06
16	23.07.21 07:56:15	20,67	0,06
17	23.07.21 07:56:16	20,67	0,06
18	23.07.21 07:56:17	20,67	0,05
19	23.07.21 07:56:18	20,67	0,06
20	23.07.21 07:56:19	20,67	0,06
21	23.07.21 07:56:20	20,67	0,06
22	23.07.21 07:56:21	20,67	0,06
23	23.07.21 07:56:22	20,67	0,06
24	23.07.21 07:56:23	20,67	0,06
25	23.07.21 07:56:24	20,67	0,06
26	23.07.21 07:56:25	20,67	0,06
27	23.07.21 07:56:26	20,67	0,06
28	23.07.21 07:56:27	20,64	0,06
29	23.07.21 07:56:28	20,64	0,06
30	23.07.21 07:56:29	20,64	0,06
31	23.07.21 07:56:30	20,67	0,05
32	23.07.21 07:56:31	20,64	0,06
33	23.07.21 07:56:32	20,64	0,06
34	23.07.21 07:56:33	20,64	0,05
35	23.07.21 07:56:34	20,64	0,05
36	23.07.21 07:56:35	20,64	0,06
37	23.07.21 07:56:36	20,64	0,05
38	23.07.21 07:56:37	20,64	0,06
39	23.07.21 07:56:38	20,64	0,05
40	23.07.21 07:56:39	20,64	0,05
41	23.07.21 07:56:40	20,64	0,05
42	23.07.21 07:56:41	20,64	0,05
43	23.07.21 07:56:42	20,64	0,05
44	23.07.21 07:56:43	20,64	0,05
45	23.07.21 07:56:44	20,64	0,06
46	23.07.21 07:56:45	20,64	0,05
47	23.07.21 07:56:46	20,64	0,05
48	23.07.21 07:56:47	20,64	0,06
49	23.07.21 07:56:48	20,64	0,06
50	23.07.21 07:56:49	20,64	0,06
51	23.07.21 07:56:50	20,64	0,05
52	23.07.21 07:56:51	20,64	0,05
53	23.07.21 07:56:52	20,64	0,06
54	23.07.21 07:56:53	20,64	0,05
55	23.07.21 07:56:54	20,64	0,06
56	23.07.21 07:56:55	20,64	0,05
57	23.07.21 07:56:56	20,64	0,06
58	23.07.21 07:56:57	20,64	0,05
59	23.07.21 07:56:58	20,64	0,06
60	23.07.21 07:56:59	20,64	0,06
61	23.07.21 07:57:00	20,64	0,05
62	23.07.21 07:57:01	20,64	0,05
63	23.07.21 07:57:02	20,61	0,06
64	23.07.21 07:57:03	20,61	0,06
65	23.07.21 07:57:04	20,61	0,06
66	23.07.21 07:57:05	20,61	0,06
67	23.07.21 07:57:06	20,61	0,06
68	23.07.21 07:57:07	20,61	0,06
69	23.07.21 07:57:08	20,61	0,06
70	23.07.21 07:57:09	20,61	0,06
71	23.07.21 07:57:10	20,61	0,06
72	23.07.21 07:57:11	20,58	0,06
73	23.07.21 07:57:12	20,58	0,06
74	23.07.21 07:57:13	20,58	0,06
75	23.07.21 07:57:14	20,58	0,06
76	23.07.21 07:57:15	20,55	0,06
77	23.07.21 07:57:16	20,55	0,06
78	23.07.21 07:57:17	20,55	0,06
79	23.07.21 07:57:18	20,55	0,06
80	23.07.21 07:57:19	20,55	0,06
81	23.07.21 07:57:20	20,55	0,06
