#0	Date-time:	18/09/2021 7:06:20 PM
#1	Recorder:	250C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.09.21 18:28:00	23,46	0,28
2	18.09.21 18:28:01	23,43	0,28
3	18.09.21 18:28:02	23,43	0,28
4	18.09.21 18:28:03	23,40	0,26
5	18.09.21 18:28:04	23,38	0,00
6	18.09.21 18:28:05	22,23	0,37
7	18.09.21 18:28:06	21,56	0,50
8	18.09.21 18:28:07	21,26	0,48
9	18.09.21 18:28:08	21,09	0,47
10	18.09.21 18:28:09	20,97	0,48
11	18.09.21 18:28:10	20,85	0,37
12	18.09.21 18:28:11	20,47	0,44
13	18.09.21 18:28:12	20,29	0,50
14	18.09.21 18:28:13	20,20	0,44
15	18.09.21 18:28:14	19,94	0,44
16	18.09.21 18:28:15	19,79	0,44
17	18.09.21 18:28:16	19,64	0,44
18	18.09.21 18:28:17	19,52	0,44
19	18.09.21 18:28:18	19,46	0,49
20	18.09.21 18:28:19	19,40	0,48
21	18.09.21 18:28:20	19,34	0,42
22	18.09.21 18:28:21	19,22	0,42
23	18.09.21 18:28:22	19,17	0,42
24	18.09.21 18:28:23	19,08	0,39
25	18.09.21 18:28:24	18,99	0,42
26	18.09.21 18:28:25	18,90	0,42
27	18.09.21 18:28:26	18,84	0,44
28	18.09.21 18:28:27	18,78	0,39
29	18.09.21 18:28:28	18,72	0,39
30	18.09.21 18:28:29	18,66	0,39
31	18.09.21 18:28:30	18,60	0,37
32	18.09.21 18:28:31	18,57	0,39
33	18.09.21 18:28:32	18,51	0,37
34	18.09.21 18:28:33	18,45	0,37
35	18.09.21 18:28:34	18,39	0,35
36	18.09.21 18:28:35	18,33	0,37
37	18.09.21 18:28:36	18,27	0,37
38	18.09.21 18:28:37	18,24	0,37
39	18.09.21 18:28:38	18,18	0,35
40	18.09.21 18:28:39	18,12	0,35
41	18.09.21 18:28:40	18,09	0,37
42	18.09.21 18:28:41	18,06	0,35
43	18.09.21 18:28:42	18,00	0,37
44	18.09.21 18:28:43	17,97	0,35
45	18.09.21 18:28:44	17,94	0,35
46	18.09.21 18:28:45	17,91	0,35
47	18.09.21 18:28:46	17,88	0,32
48	18.09.21 18:28:47	17,85	0,32
49	18.09.21 18:28:48	17,82	0,32
50	18.09.21 18:28:49	17,79	0,32
51	18.09.21 18:28:50	17,76	0,35
52	18.09.21 18:28:51	17,73	0,32
53	18.09.21 18:28:52	17,70	0,32
54	18.09.21 18:28:53	17,67	0,32
55	18.09.21 18:28:54	17,67	0,32
56	18.09.21 18:28:55	17,64	0,32
57	18.09.21 18:28:56	17,61	0,32
58	18.09.21 18:28:57	17,61	0,32
59	18.09.21 18:28:58	17,58	0,30
60	18.09.21 18:28:59	17,55	0,28
61	18.09.21 18:29:00	17,55	0,32
62	18.09.21 18:29:01	17,52	0,30
63	18.09.21 18:29:02	17,49	0,30
64	18.09.21 18:29:03	17,46	0,30
65	18.09.21 18:29:04	17,46	0,28
66	18.09.21 18:29:05	17,43	0,30
67	18.09.21 18:29:06	17,40	0,30
68	18.09.21 18:29:07	17,40	0,30
69	18.09.21 18:29:08	17,37	0,30
70	18.09.21 18:29:09	17,37	0,30
71	18.09.21 18:29:10	17,34	0,30
72	18.09.21 18:29:11	17,34	0,32
73	18.09.21 18:29:12	17,31	0,30
74	18.09.21 18:29:13	17,28	0,28
75	18.09.21 18:29:14	17,28	0,30
76	18.09.21 18:29:15	17,28	0,30
77	18.09.21 18:29:16	17,25	0,32
78	18.09.21 18:29:17	17,25	0,32
79	18.09.21 18:29:18	17,22	0,35
80	18.09.21 18:29:19	17,22	0,35
81	18.09.21 18:29:20	17,19	0,35
82	18.09.21 18:29:21	17,19	0,37
83	18.09.21 18:29:22	17,16	0,39
84	18.09.21 18:29:23	17,16	0,39
85	18.09.21 18:29:24	17,16	0,42
86	18.09.21 18:29:25	17,16	0,39
87	18.09.21 18:29:26	17,16	0,44
88	18.09.21 18:29:27	17,13	0,44
89	18.09.21 18:29:28	17,13	0,44
90	18.09.21 18:29:29	17,10	0,47
91	18.09.21 18:29:30	17,10	0,47
92	18.09.21 18:29:31	17,10	0,47
93	18.09.21 18:29:32	17,10	0,49
94	18.09.21 18:29:33	17,07	0,49
95	18.09.21 18:29:34	17,07	0,51
