#0	Date-time:	10/08/2021 6:55:35 PM
#1	Recorder:	53C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.21 18:28:00	23,76	0,08
2	10.08.21 18:28:01	23,76	0,08
3	10.08.21 18:28:02	23,76	0,08
4	10.08.21 18:28:03	23,76	0,08
5	10.08.21 18:28:04	23,76	0,08
6	10.08.21 18:28:05	23,76	0,08
7	10.08.21 18:28:06	23,76	0,08
8	10.08.21 18:28:07	23,76	0,05
9	10.08.21 18:28:08	23,73	0,05
10	10.08.21 18:28:09	23,73	0,08
11	10.08.21 18:28:10	23,73	0,08
12	10.08.21 18:28:11	23,73	0,08
13	10.08.21 18:28:12	23,73	0,05
14	10.08.21 18:28:13	23,73	0,08
15	10.08.21 18:28:14	23,73	0,08
16	10.08.21 18:28:15	23,73	0,10
17	10.08.21 18:28:16	23,73	0,08
18	10.08.21 18:28:17	23,73	0,08
19	10.08.21 18:28:18	23,73	0,08
20	10.08.21 18:28:19	23,73	0,08
21	10.08.21 18:28:20	23,73	0,08
22	10.08.21 18:28:21	23,73	0,05
23	10.08.21 18:28:22	23,70	0,08
24	10.08.21 18:28:23	23,70	0,08
25	10.08.21 18:28:24	23,70	0,05
26	10.08.21 18:28:25	23,70	0,08
27	10.08.21 18:28:26	23,67	0,08
28	10.08.21 18:28:27	23,67	0,08
29	10.08.21 18:28:28	23,67	0,08
30	10.08.21 18:28:29	23,67	0,08
31	10.08.21 18:28:30	23,67	0,08
32	10.08.21 18:28:31	23,67	0,08
33	10.08.21 18:28:32	23,67	0,10
34	10.08.21 18:28:33	23,64	0,08
35	10.08.21 18:28:34	23,64	0,08
36	10.08.21 18:28:35	23,64	0,10
37	10.08.21 18:28:36	23,64	0,08
38	10.08.21 18:28:37	23,64	0,08
39	10.08.21 18:28:38	23,64	0,08
40	10.08.21 18:28:39	23,64	0,08
41	10.08.21 18:28:40	23,64	0,08
42	10.08.21 18:28:41	23,61	0,10
43	10.08.21 18:28:42	23,61	0,08
44	10.08.21 18:28:43	23,61	0,08
45	10.08.21 18:28:44	23,61	0,10
46	10.08.21 18:28:45	23,61	0,08
47	10.08.21 18:28:46	23,61	0,10
48	10.08.21 18:28:47	23,58	0,10
49	10.08.21 18:28:48	23,58	0,10
50	10.08.21 18:28:49	23,58	0,10
51	10.08.21 18:28:50	23,58	0,08
52	10.08.21 18:28:51	23,58	0,08
53	10.08.21 18:28:52	23,58	0,08
54	10.08.21 18:28:53	23,58	0,08
55	10.08.21 18:28:54	23,55	0,08
56	10.08.21 18:28:55	23,55	0,08
57	10.08.21 18:28:56	23,55	0,08
58	10.08.21 18:28:57	23,55	0,05
59	10.08.21 18:28:58	23,55	0,08
60	10.08.21 18:28:59	23,55	0,05
61	10.08.21 18:29:00	23,55	0,05
62	10.08.21 18:29:01	23,55	0,05
63	10.08.21 18:29:02	23,55	0,08
64	10.08.21 18:29:03	23,55	0,08
65	10.08.21 18:29:04	23,52	0,08
66	10.08.21 18:29:05	23,52	0,08
67	10.08.21 18:29:06	23,52	0,08
68	10.08.21 18:29:07	23,52	0,08
69	10.08.21 18:29:08	23,52	0,08
70	10.08.21 18:29:09	23,52	0,08
71	10.08.21 18:29:10	23,52	0,05
72	10.08.21 18:29:11	23,49	0,08
73	10.08.21 18:29:12	23,49	0,08
74	10.08.21 18:29:13	23,49	0,08
75	10.08.21 18:29:14	23,49	0,08
76	10.08.21 18:29:15	23,49	0,08
77	10.08.21 18:29:16	23,49	0,08
78	10.08.21 18:29:17	23,46	0,08
79	10.08.21 18:29:18	23,46	0,08
80	10.08.21 18:29:19	23,46	0,08
81	10.08.21 18:29:20	23,46	0,08
82	10.08.21 18:29:21	23,46	0,08
83	10.08.21 18:29:22	23,43	0,08
84	10.08.21 18:29:23	23,43	0,08
85	10.08.21 18:29:24	23,43	0,08
86	10.08.21 18:29:25	23,43	0,08
87	10.08.21 18:29:26	23,43	0,08
88	10.08.21 18:29:27	23,43	0,05
89	10.08.21 18:29:28	23,40	0,08
90	10.08.21 18:29:29	23,40	0,08
91	10.08.21 18:29:30	23,40	0,10
92	10.08.21 18:29:31	23,40	0,08
93	10.08.21 18:29:32	23,40	0,08
94	10.08.21 18:29:33	23,40	0,08
95	10.08.21 18:29:34	23,40	0,10
96	10.08.21 18:29:35	23,40	0,08
97	10.08.21 18:29:36	23,40	0,08
98	10.08.21 18:29:37	23,38	0,10
99	10.08.21 18:29:38	23,38	0,08
100	10.08.21 18:29:39	23,38	0,08
101	10.08.21 18:29:40	23,38	0,10
102	10.08.21 18:29:41	23,38	0,10
103	10.08.21 18:29:42	23,38	0,08
104	10.08.21 18:29:43	23,38	0,08
105	10.08.21 18:29:44	23,35	0,08
106	10.08.21 18:29:45	23,35	0,10
107	10.08.21 18:29:46	23,35	0,08
108	10.08.21 18:29:47	23,35	0,08
109	10.08.21 18:29:48	23,35	0,08
110	10.08.21 18:29:49	23,32	0,08
111	10.08.21 18:29:50	23,32	0,10
112	10.08.21 18:29:51	23,32	0,10
113	10.08.21 18:29:52	23,32	0,10
114	10.08.21 18:29:53	23,32	0,08
115	10.08.21 18:29:54	23,32	0,08
116	10.08.21 18:29:55	23,32	0,08
117	10.08.21 18:29:56	23,29	0,10
118	10.08.21 18:29:57	23,29	0,10
119	10.08.21 18:29:58	23,29	0,10
120	10.08.21 18:29:59	23,29	0,10
121	10.08.21 18:30:00	23,29	0,10
122	10.08.21 18:30:01	23,29	0,08
123	10.08.21 18:30:02	23,29	0,10
124	10.08.21 18:30:03	23,26	0,08
125	10.08.21 18:30:04	23,26	0,08
126	10.08.21 18:30:05	23,26	0,08
127	10.08.21 18:30:06	23,26	0,08
128	10.08.21 18:30:07	23,23	0,08
129	10.08.21 18:30:08	23,23	0,08
130	10.08.21 18:30:09	23,23	0,05
131	10.08.21 18:30:10	23,23	0,08
132	10.08.21 18:30:11	23,23	0,08
133	10.08.21 18:30:12	23,23	0,08
134	10.08.21 18:30:13	23,23	0,08
135	10.08.21 18:30:14	23,20	0,08
136	10.08.21 18:30:15	23,20	0,08
137	10.08.21 18:30:16	23,20	0,08
138	10.08.21 18:30:17	23,20	0,08
139	10.08.21 18:30:18	23,20	0,08
140	10.08.21 18:30:19	23,20	0,08
141	10.08.21 18:30:20	23,17	0,08
142	10.08.21 18:30:21	23,17	0,08
143	10.08.21 18:30:22	23,17	0,08
144	10.08.21 18:30:23	23,17	0,08
145	10.08.21 18:30:24	23,17	0,08
