#0	Date-time:	20/07/2021 8:59:40 AM
#1	Recorder:	84C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.21 07:41:00	23,02	0,03
2	20.07.21 07:41:01	23,02	0,03
3	20.07.21 07:41:02	23,02	0,03
4	20.07.21 07:41:03	23,02	0,04
5	20.07.21 07:41:04	23,02	0,03
6	20.07.21 07:41:05	23,02	0,04
7	20.07.21 07:41:06	23,02	0,03
8	20.07.21 07:41:07	23,02	0,03
9	20.07.21 07:41:08	23,02	0,03
10	20.07.21 07:41:09	23,02	0,04
11	20.07.21 07:41:10	23,02	0,03
12	20.07.21 07:41:11	23,02	0,04
13	20.07.21 07:41:12	23,02	0,04
14	20.07.21 07:41:13	23,02	0,03
15	20.07.21 07:41:14	23,02	0,03
16	20.07.21 07:41:15	23,02	0,03
17	20.07.21 07:41:16	23,02	0,03
18	20.07.21 07:41:17	23,02	0,04
19	20.07.21 07:41:18	22,99	0,03
20	20.07.21 07:41:19	22,99	0,04
21	20.07.21 07:41:20	22,99	0,04
22	20.07.21 07:41:21	22,99	0,03
23	20.07.21 07:41:22	22,99	0,03
24	20.07.21 07:41:23	22,99	0,04
25	20.07.21 07:41:24	22,72	0,40
26	20.07.21 07:41:25	21,20	0,24
27	20.07.21 07:41:26	20,29	0,17
28	20.07.21 07:41:27	19,70	0,12
29	20.07.21 07:41:28	19,37	0,09
30	20.07.21 07:41:29	19,16	0,08
31	20.07.21 07:41:30	18,96	0,07
32	20.07.21 07:41:31	18,81	0,07
33	20.07.21 07:41:32	18,66	0,08
34	20.07.21 07:41:33	18,51	0,06
35	20.07.21 07:41:34	18,39	0,07
36	20.07.21 07:41:35	18,30	0,06
37	20.07.21 07:41:36	18,18	0,06
38	20.07.21 07:41:37	18,09	0,06
39	20.07.21 07:41:38	18,00	0,07
40	20.07.21 07:41:39	17,91	0,08
41	20.07.21 07:41:40	17,85	0,07
42	20.07.21 07:41:41	17,76	0,08
43	20.07.21 07:41:42	17,70	0,08
44	20.07.21 07:41:43	17,64	0,10
45	20.07.21 07:41:44	17,55	0,10
46	20.07.21 07:41:45	17,49	0,09
47	20.07.21 07:41:46	17,43	0,09
48	20.07.21 07:41:47	17,37	0,08
49	20.07.21 07:41:48	17,28	0,09
50	20.07.21 07:41:49	17,25	0,09
51	20.07.21 07:41:50	17,19	0,08
52	20.07.21 07:41:51	17,13	0,08
53	20.07.21 07:41:52	17,07	0,09
54	20.07.21 07:41:53	17,01	0,09
55	20.07.21 07:41:54	16,95	0,09
56	20.07.21 07:41:55	16,95	0,09
57	20.07.21 07:41:56	16,92	0,09
58	20.07.21 07:41:57	16,89	0,08
59	20.07.21 07:41:58	16,83	0,08
60	20.07.21 07:41:59	16,80	0,09
61	20.07.21 07:42:00	16,77	0,08
62	20.07.21 07:42:01	16,70	0,10
63	20.07.21 07:42:02	16,67	0,10
64	20.07.21 07:42:03	16,64	0,10
65	20.07.21 07:42:04	16,61	0,11
66	20.07.21 07:42:05	16,55	0,10
67	20.07.21 07:42:06	16,52	0,11
68	20.07.21 07:42:07	16,49	0,12
69	20.07.21 07:42:08	16,46	0,13
70	20.07.21 07:42:09	16,43	0,13
71	20.07.21 07:42:10	16,43	0,14
72	20.07.21 07:42:11	16,40	0,16
73	20.07.21 07:42:12	16,37	0,17
74	20.07.21 07:42:13	16,31	0,17
75	20.07.21 07:42:14	16,31	0,17
76	20.07.21 07:42:15	16,28	0,19
77	20.07.21 07:42:16	16,25	0,20
78	20.07.21 07:42:17	16,25	0,20
79	20.07.21 07:42:18	16,19	0,19
80	20.07.21 07:42:19	16,19	0,19
81	20.07.21 07:42:20	16,16	0,20
82	20.07.21 07:42:21	16,13	0,19
83	20.07.21 07:42:22	16,10	0,20
84	20.07.21 07:42:23	16,10	0,20
85	20.07.21 07:42:24	16,07	0,19
86	20.07.21 07:42:25	16,07	0,19
87	20.07.21 07:42:26	16,04	0,18
88	20.07.21 07:42:27	16,04	0,19
89	20.07.21 07:42:28	16,01	0,17
90	20.07.21 07:42:29	16,01	0,15
91	20.07.21 07:42:30	15,98	0,14
92	20.07.21 07:42:31	15,98	0,13
93	20.07.21 07:42:32	15,95	0,12
94	20.07.21 07:42:33	15,95	0,09
95	20.07.21 07:42:34	15,95	0,10
96	20.07.21 07:42:35	15,91	0,11
97	20.07.21 07:42:36	15,91	0,09
98	20.07.21 07:42:37	15,88	0,08
99	20.07.21 07:42:38	15,88	0,08
100	20.07.21 07:42:39	15,88	0,08
101	20.07.21 07:42:40	15,85	0,08
102	20.07.21 07:42:41	15,85	0,07
103	20.07.21 07:42:42	15,85	0,07
104	20.07.21 07:42:43	15,82	0,07
105	20.07.21 07:42:44	15,82	0,07
106	20.07.21 07:42:45	15,82	0,07
107	20.07.21 07:42:46	15,79	0,08
108	20.07.21 07:42:47	15,79	0,07
109	20.07.21 07:42:48	15,79	0,07
110	20.07.21 07:42:49	15,79	0,08
111	20.07.21 07:42:50	15,79	0,08
112	20.07.21 07:42:51	15,76	0,09
113	20.07.21 07:42:52	15,76	0,09
114	20.07.21 07:42:53	15,76	0,09
115	20.07.21 07:42:54	15,73	0,09
116	20.07.21 07:42:55	15,76	0,08
117	20.07.21 07:42:56	15,73	0,08
118	20.07.21 07:42:57	15,70	0,08
119	20.07.21 07:42:58	15,70	0,09
120	20.07.21 07:42:59	15,70	0,09
121	20.07.21 07:43:00	15,70	0,08
122	20.07.21 07:43:01	15,70	0,09
123	20.07.21 07:43:02	15,70	0,09
124	20.07.21 07:43:03	15,70	0,10
125	20.07.21 07:43:04	15,70	0,11
126	20.07.21 07:43:05	15,70	0,10
127	20.07.21 07:43:06	15,70	0,11
128	20.07.21 07:43:07	15,70	0,13
129	20.07.21 07:43:08	15,67	0,13
130	20.07.21 07:43:09	15,64	0,12
131	20.07.21 07:43:10	15,64	0,12
132	20.07.21 07:43:11	15,64	0,13
133	20.07.21 07:43:12	15,64	0,15
134	20.07.21 07:43:13	15,64	0,14
135	20.07.21 07:43:14	15,64	0,15
136	20.07.21 07:43:15	15,61	0,16
137	20.07.21 07:43:16	15,61	0,17
138	20.07.21 07:43:17	15,61	0,18
139	20.07.21 07:43:18	15,61	0,21
140	20.07.21 07:43:19	15,61	0,22
141	20.07.21 07:43:20	15,61	0,22
142	20.07.21 07:43:21	15,58	0,25
143	20.07.21 07:43:22	15,58	0,26
144	20.07.21 07:43:23	15,58	0,27
145	20.07.21 07:43:24	15,58	0,31
146	20.07.21 07:43:25	15,58	0,33
147	20.07.21 07:43:26	15,55	0,35
148	20.07.21 07:43:27	15,55	0,38
149	20.07.21 07:43:28	15,55	0,38
150	20.07.21 07:43:29	15,55	0,39
151	20.07.21 07:43:30	15,52	0,40
152	20.07.21 07:43:31	15,52	0,39
153	20.07.21 07:43:32	15,52	0,41
154	20.07.21 07:43:33	15,49	0,43
155	20.07.21 07:43:34	15,49	0,43
156	20.07.21 07:43:35	15,49	0,46
157	20.07.21 07:43:36	15,49	0,47
158	20.07.21 07:43:37	15,49	0,48
159	20.07.21 07:43:38	15,49	0,50
160	20.07.21 07:43:39	15,49	0,52
161	20.07.21 07:43:40	15,46	0,52
162	20.07.21 07:43:41	15,43	0,54
163	20.07.21 07:43:42	15,46	0,55
164	20.07.21 07:43:43	15,43	0,57
165	20.07.21 07:43:44	15,39	0,58
166	20.07.21 07:43:45	15,36	0,59
167	20.07.21 07:43:46	15,39	0,61
168	20.07.21 07:43:47	15,39	0,64
169	20.07.21 07:43:48	15,33	0,64
170	20.07.21 07:43:49	15,30	0,64
171	20.07.21 07:43:50	15,30	0,64
172	20.07.21 07:43:51	15,30	0,64
173	20.07.21 07:43:52	15,30	0,63
174	20.07.21 07:43:53	15,30	0,61
175	20.07.21 07:43:54	15,33	0,59
176	20.07.21 07:43:55	15,33	0,58
177	20.07.21 07:43:56	15,33	0,58
178	20.07.21 07:43:57	15,33	0,59
179	20.07.21 07:43:58	15,33	0,58
180	20.07.21 07:43:59	15,36	0,60
181	20.07.21 07:44:00	15,33	0,61
182	20.07.21 07:44:01	15,33	0,62
183	20.07.21 07:44:02	15,33	0,62
184	20.07.21 07:44:03	15,30	0,62
185	20.07.21 07:44:04	15,33	0,62
186	20.07.21 07:44:05	15,33	0,64
187	20.07.21 07:44:06	15,30	0,64
188	20.07.21 07:44:07	15,30	0,64
189	20.07.21 07:44:08	15,30	0,65
190	20.07.21 07:44:09	15,27	0,67
191	20.07.21 07:44:10	15,27	0,67
192	20.07.21 07:44:11	15,27	0,70
193	20.07.21 07:44:12	15,30	0,71
194	20.07.21 07:44:13	15,33	0,71
195	20.07.21 07:44:14	15,33	0,73
196	20.07.21 07:44:15	15,36	0,75
197	20.07.21 07:44:16	15,33	0,76
198	20.07.21 07:44:17	15,24	0,77
199	20.07.21 07:44:18	15,21	0,79
200	20.07.21 07:44:19	15,18	0,79
201	20.07.21 07:44:20	15,21	0,80
202	20.07.21 07:44:21	15,21	0,84
203	20.07.21 07:44:22	15,06	0,84
204	20.07.21 07:44:23	14,96	0,84
205	20.07.21 07:44:24	14,93	0,86
206	20.07.21 07:44:25	14,90	0,87
207	20.07.21 07:44:26	14,90	0,88
208	20.07.21 07:44:27	14,87	0,90
209	20.07.21 07:44:28	14,87	0,91
210	20.07.21 07:44:29	14,84	0,93
211	20.07.21 07:44:30	14,84	0,95
212	20.07.21 07:44:31	14,81	0,97
213	20.07.21 07:44:32	14,81	0,99
214	20.07.21 07:44:33	14,78	1,00
215	20.07.21 07:44:34	14,78	1,03
216	20.07.21 07:44:35	14,75	1,04
217	20.07.21 07:44:36	14,72	1,07
218	20.07.21 07:44:37	14,69	1,09
219	20.07.21 07:44:38	14,66	1,12
220	20.07.21 07:44:39	14,62	1,13
221	20.07.21 07:44:40	14,56	1,16
222	20.07.21 07:44:41	14,53	1,18
223	20.07.21 07:44:42	14,47	1,21
224	20.07.21 07:44:43	14,41	1,23
225	20.07.21 07:44:44	14,38	1,26
226	20.07.21 07:44:45	14,31	1,29
227	20.07.21 07:44:46	14,25	1,32
228	20.07.21 07:44:47	14,22	1,34
229	20.07.21 07:44:48	14,16	1,37
230	20.07.21 07:44:49	14,10	1,39
231	20.07.21 07:44:50	14,00	1,43
232	20.07.21 07:44:51	13,94	1,45
233	20.07.21 07:44:52	13,85	1,49
234	20.07.21 07:44:53	13,75	1,51
235	20.07.21 07:44:54	13,63	1,55
236	20.07.21 07:44:55	13,50	1,59
237	20.07.21 07:44:56	13,35	1,61
238	20.07.21 07:44:57	13,25	1,64
239	20.07.21 07:44:58	13,16	1,67
240	20.07.21 07:44:59	13,03	1,69
241	20.07.21 07:45:00	12,97	1,71
242	20.07.21 07:45:01	12,87	1,74
243	20.07.21 07:45:02	12,78	1,76
244	20.07.21 07:45:03	12,68	1,79
245	20.07.21 07:45:04	12,62	1,81
246	20.07.21 07:45:05	12,56	1,84
247	20.07.21 07:45:06	12,49	1,87
248	20.07.21 07:45:07	12,43	1,88
249	20.07.21 07:45:08	12,37	1,91
250	20.07.21 07:45:09	12,30	1,94
251	20.07.21 07:45:10	12,24	1,97
252	20.07.21 07:45:11	12,18	1,99
253	20.07.21 07:45:12	12,11	2,02
254	20.07.21 07:45:13	12,05	2,05
255	20.07.21 07:45:14	11,98	2,07
256	20.07.21 07:45:15	11,89	2,11
257	20.07.21 07:45:16	11,76	2,13
258	20.07.21 07:45:17	11,66	2,15
259	20.07.21 07:45:18	11,57	2,19
260	20.07.21 07:45:19	11,44	2,22
261	20.07.21 07:45:20	11,31	2,26
262	20.07.21 07:45:21	11,12	2,29
263	20.07.21 07:45:22	10,92	2,31
264	20.07.21 07:45:23	10,73	2,34
265	20.07.21 07:45:24	10,56	2,36
266	20.07.21 07:45:25	10,46	2,39
267	20.07.21 07:45:26	10,37	2,41
268	20.07.21 07:45:27	10,24	2,47
269	20.07.21 07:45:28	10,00	2,47
270	20.07.21 07:45:29	9,87	2,50
271	20.07.21 07:45:30	9,67	2,53
272	20.07.21 07:45:31	9,51	2,57
273	20.07.21 07:45:32	9,34	2,59
274	20.07.21 07:45:33	9,18	2,62
275	20.07.21 07:45:34	9,04	2,65
276	20.07.21 07:45:35	8,91	2,67
277	20.07.21 07:45:36	8,77	2,71
278	20.07.21 07:45:37	8,64	2,74
279	20.07.21 07:45:38	8,50	2,77
280	20.07.21 07:45:39	8,40	2,79
281	20.07.21 07:45:40	8,30	2,83
282	20.07.21 07:45:41	8,23	2,86
283	20.07.21 07:45:42	8,13	2,89
284	20.07.21 07:45:43	7,99	2,93
285	20.07.21 07:45:44	7,82	2,96
286	20.07.21 07:45:45	7,68	2,98
287	20.07.21 07:45:46	7,51	3,01
288	20.07.21 07:45:47	7,37	3,06
289	20.07.21 07:45:48	7,27	3,08
290	20.07.21 07:45:49	7,17	3,11
291	20.07.21 07:45:50	7,10	3,14
292	20.07.21 07:45:51	6,99	3,18
293	20.07.21 07:45:52	6,85	3,23
294	20.07.21 07:45:53	6,61	3,26
295	20.07.21 07:45:54	6,43	3,27
296	20.07.21 07:45:55	6,29	3,31
297	20.07.21 07:45:56	6,15	3,35
298	20.07.21 07:45:57	6,04	3,37
299	20.07.21 07:45:58	5,97	3,40
300	20.07.21 07:45:59	5,87	3,43
301	20.07.21 07:46:00	5,51	3,56
302	20.07.21 07:46:01	5,40	3,61
303	20.07.21 07:46:02	5,26	3,64
304	20.07.21 07:46:03	5,15	3,67
305	20.07.21 07:46:04	5,04	3,70
306	20.07.21 07:46:05	4,93	3,74
307	20.07.21 07:46:06	4,86	3,77
308	20.07.21 07:46:07	4,75	3,80
309	20.07.21 07:46:08	4,64	3,83
310	20.07.21 07:46:09	4,53	3,87
311	20.07.21 07:46:10	4,42	3,89
312	20.07.21 07:46:11	4,31	3,93
313	20.07.21 07:46:12	4,24	3,96
314	20.07.21 07:46:13	4,16	3,99
315	20.07.21 07:46:14	4,09	4,03
316	20.07.21 07:46:15	4,01	4,06
317	20.07.21 07:46:16	3,94	4,09
318	20.07.21 07:46:17	3,87	4,12
319	20.07.21 07:46:18	3,79	4,16
320	20.07.21 07:46:19	3,72	4,19
321	20.07.21 07:46:20	3,64	4,21
322	20.07.21 07:46:21	3,61	4,25
323	20.07.21 07:46:22	3,49	4,29
