#0	Date-time:	18/08/2021 7:41:19 AM
#1	Recorder:	71C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.08.21 06:55:00	24,11	0,17
2	18.08.21 06:55:01	24,11	0,17
3	18.08.21 06:55:02	23,43	0,12
4	18.08.21 06:55:03	22,79	0,32
5	18.08.21 06:55:04	22,44	0,30
6	18.08.21 06:55:05	22,20	0,32
7	18.08.21 06:55:06	21,97	0,37
8	18.08.21 06:55:07	21,85	0,32
9	18.08.21 06:55:08	21,65	0,32
10	18.08.21 06:55:09	21,44	0,32
11	18.08.21 06:55:10	21,29	0,30
12	18.08.21 06:55:11	21,18	0,30
13	18.08.21 06:55:12	21,09	0,32
14	18.08.21 06:55:13	21,00	0,32
15	18.08.21 06:55:14	20,91	0,30
16	18.08.21 06:55:15	20,85	0,30
17	18.08.21 06:55:16	20,76	0,30
18	18.08.21 06:55:17	20,71	0,32
19	18.08.21 06:55:18	20,65	0,28
20	18.08.21 06:55:19	20,59	0,28
21	18.08.21 06:55:20	20,53	0,28
22	18.08.21 06:55:21	20,47	0,28
23	18.08.21 06:55:22	20,44	0,28
24	18.08.21 06:55:23	20,38	0,28
25	18.08.21 06:55:24	20,32	0,26
26	18.08.21 06:55:25	20,29	0,26
27	18.08.21 06:55:26	20,23	0,26
28	18.08.21 06:55:27	20,17	0,28
29	18.08.21 06:55:28	20,14	0,26
30	18.08.21 06:55:29	20,08	0,28
31	18.08.21 06:55:30	20,06	0,28
32	18.08.21 06:55:31	20,03	0,23
33	18.08.21 06:55:32	20,00	0,26
34	18.08.21 06:55:33	19,94	0,23
35	18.08.21 06:55:34	19,91	0,26
36	18.08.21 06:55:35	19,88	0,23
37	18.08.21 06:55:36	19,85	0,26
38	18.08.21 06:55:37	19,82	0,26
39	18.08.21 06:55:38	19,79	0,26
40	18.08.21 06:55:39	19,76	0,23
41	18.08.21 06:55:40	19,73	0,23
42	18.08.21 06:55:41	19,67	0,21
43	18.08.21 06:55:42	19,67	0,23
44	18.08.21 06:55:43	19,64	0,23
45	18.08.21 06:55:44	19,61	0,23
46	18.08.21 06:55:45	19,58	0,21
47	18.08.21 06:55:46	19,55	0,21
48	18.08.21 06:55:47	19,52	0,21
49	18.08.21 06:55:48	19,52	0,21
50	18.08.21 06:55:49	19,49	0,23
51	18.08.21 06:55:50	19,46	0,21
52	18.08.21 06:55:51	19,46	0,21
53	18.08.21 06:55:52	19,43	0,21
54	18.08.21 06:55:53	19,40	0,21
55	18.08.21 06:55:54	19,37	0,21
56	18.08.21 06:55:55	19,37	0,21
57	18.08.21 06:55:56	19,34	0,19
58	18.08.21 06:55:57	19,34	0,19
59	18.08.21 06:55:58	19,31	0,21
60	18.08.21 06:55:59	19,31	0,21
61	18.08.21 06:56:00	19,28	0,19
62	18.08.21 06:56:01	19,25	0,17
63	18.08.21 06:56:02	19,25	0,19
64	18.08.21 06:56:03	19,25	0,19
65	18.08.21 06:56:04	19,22	0,17
66	18.08.21 06:56:05	19,22	0,19
67	18.08.21 06:56:06	19,19	0,19
68	18.08.21 06:56:07	19,19	0,19
69	18.08.21 06:56:08	19,17	0,21
70	18.08.21 06:56:09	19,17	0,19
71	18.08.21 06:56:10	19,14	0,19
72	18.08.21 06:56:11	19,14	0,19
73	18.08.21 06:56:12	19,14	0,19
74	18.08.21 06:56:13	19,14	0,19
75	18.08.21 06:56:14	19,11	0,17
76	18.08.21 06:56:15	19,11	0,17
77	18.08.21 06:56:16	19,11	0,17
78	18.08.21 06:56:17	19,08	0,17
79	18.08.21 06:56:18	19,08	0,17
80	18.08.21 06:56:19	19,08	0,17
81	18.08.21 06:56:20	19,08	0,17
82	18.08.21 06:56:21	19,05	0,14
83	18.08.21 06:56:22	19,05	0,17
84	18.08.21 06:56:23	19,05	0,17
85	18.08.21 06:56:24	19,05	0,14
86	18.08.21 06:56:25	19,02	0,17
87	18.08.21 06:56:26	19,02	0,17
88	18.08.21 06:56:27	19,02	0,17
89	18.08.21 06:56:28	19,02	0,17
90	18.08.21 06:56:29	19,02	0,19
91	18.08.21 06:56:30	18,99	0,17
92	18.08.21 06:56:31	18,99	0,17
93	18.08.21 06:56:32	18,99	0,17
94	18.08.21 06:56:33	18,99	0,17
95	18.08.21 06:56:34	18,99	0,14
96	18.08.21 06:56:35	18,96	0,17
97	18.08.21 06:56:36	18,96	0,17
98	18.08.21 06:56:37	18,96	0,17
99	18.08.21 06:56:38	18,96	0,17
100	18.08.21 06:56:39	18,96	0,17
101	18.08.21 06:56:40	18,96	0,17
102	18.08.21 06:56:41	18,96	0,17
103	18.08.21 06:56:42	18,93	0,19
104	18.08.21 06:56:43	18,93	0,17
105	18.08.21 06:56:44	18,93	0,19
106	18.08.21 06:56:45	18,93	0,19
107	18.08.21 06:56:46	18,93	0,17
108	18.08.21 06:56:47	18,93	0,17
109	18.08.21 06:56:48	18,93	0,14
110	18.08.21 06:56:49	18,90	0,17
111	18.08.21 06:56:50	18,90	0,17
112	18.08.21 06:56:51	18,90	0,17
113	18.08.21 06:56:52	18,90	0,17
114	18.08.21 06:56:53	18,90	0,17
115	18.08.21 06:56:54	18,90	0,17
116	18.08.21 06:56:55	18,90	0,19
117	18.08.21 06:56:56	18,90	0,19
